VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
49461.325355,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,9.101139,728.241139,Distribute Layer ID: 746efa8c
49461.396457,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,worker_2,DISK_LOAD,9.101139,0.071103,"Disk -> RAM [Model: bbe1248f, Layer: 746efa8c]"
49461.467560,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,worker_2,MEM_MOVE,9.101139,0.071103,"RAM -> VRAM [Model: bbe1248f, Layer: 746efa8c]"
49461.517560,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49461.675560,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50027.957078,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,7.076644,566.281518,Distribute Layer ID: f1136f85
50028.012364,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,worker_3,DISK_LOAD,7.076644,0.055286,"Disk -> RAM [Model: bbe1248f, Layer: f1136f85]"
50028.067650,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,worker_3,MEM_MOVE,7.076644,0.055286,"RAM -> VRAM [Model: bbe1248f, Layer: f1136f85]"
50028.117650,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50028.275650,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50468.329091,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,5.498793,440.053441,Distribute Layer ID: 56688c1d
50468.372050,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,worker_4,DISK_LOAD,5.498793,0.042959,"Disk -> RAM [Model: bbe1248f, Layer: 56688c1d]"
50468.415010,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,worker_4,MEM_MOVE,5.498793,0.042959,"RAM -> VRAM [Model: bbe1248f, Layer: 56688c1d]"
50468.465010,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50468.623010,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51271.343326,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,10.032129,802.720316,Distribute Layer ID: 651ea373
51271.421702,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,worker_1,DISK_LOAD,10.032129,0.078376,"Disk -> RAM [Model: bbe1248f, Layer: 651ea373]"
51271.500078,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,worker_1,MEM_MOVE,10.032129,0.078376,"RAM -> VRAM [Model: bbe1248f, Layer: 651ea373]"
51271.550078,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51271.708078,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52388.754589,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,13.961206,1117.046511,Distribute Layer ID: 2276fab7
52388.863660,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,worker_2,DISK_LOAD,13.961206,0.109072,"Disk -> RAM [Model: bbe1248f, Layer: 2276fab7]"
52388.972732,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,worker_2,MEM_MOVE,13.961206,0.109072,"RAM -> VRAM [Model: bbe1248f, Layer: 2276fab7]"
52389.022732,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52389.180732,8002,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52389.338732,4001,0092c02e-a87f-4561-a559-544b637f2dd0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52389.496732,6001,b3af317e-5d08-4f3f-a035-36a58cfe17f7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52389.654732,9001,5eabd30a-21bb-4402-b1ab-aab10c10a132,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52389.812732,10001,63ae75e2-990f-489d-93a7-27b5753f6bb1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52389.970732,7002,61b1e4cb-0869-441f-8c60-8fd831ddd044,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52390.128732,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
99981.837903,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,client_10,coordinator_0,NET_TRANSFER,594.894490,47591.709171,Upload Model Weights
99981.995903,3001,71046cde-6637-4a59-b083-0d421ae50b0d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99982.153903,4001,0092c02e-a87f-4561-a559-544b637f2dd0,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
133145.136671,4001,0092c02e-a87f-4561-a559-544b637f2dd0,client_4,coordinator_0,NET_TRANSFER,414.535410,33162.982768,Upload Model Weights
133145.294671,5001,9e2272fb-7186-4536-b9e9-16b1dd3e48a1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133145.452671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133145.610671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133145.768671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133145.926671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133146.084671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133146.242671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133146.400671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133146.558671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133146.716671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133146.874671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133147.032671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133147.190671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133147.348671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133147.506671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133147.664671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133147.822671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133147.980671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133148.138671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133148.296671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133148.454671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133148.612671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133148.770671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133148.928671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133149.086671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133149.244671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133149.402671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133149.560671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133149.718671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133149.876671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133150.034671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133150.192671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133150.350671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133150.508671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133150.666671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133150.824671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133150.982671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133151.140671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133151.298671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133151.456671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133151.614671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133151.772671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133151.930671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133152.088671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133152.246671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133152.404671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133152.562671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133152.720671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133152.878671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133153.036671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133153.194671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133153.352671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133153.510671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133153.668671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133153.826671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133153.984671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133154.142671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133154.300671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133154.458671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133154.616671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133154.774671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133154.932671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133155.090671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133155.248671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133155.406671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133155.564671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133155.722671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133155.880671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133156.038671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133156.196671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133156.354671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
133156.512671,7001,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
133675.306345,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_2,NET_TRANSFER,6.483046,518.793675,Distribute Layer ID: b5d1c7f3
133675.356994,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,DISK_LOAD,6.483046,0.050649,"Disk -> RAM [Model: 9d5b1d8c, Layer: b5d1c7f3]"
133675.407643,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,MEM_MOVE,6.483046,0.050649,"RAM -> VRAM [Model: 9d5b1d8c, Layer: b5d1c7f3]"
133675.457643,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133675.615643,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134608.580164,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_3,NET_TRANSFER,11.660182,932.964521,Distribute Layer ID: 83e6003f
134608.671260,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,DISK_LOAD,11.660182,0.091095,"Disk -> RAM [Model: 9d5b1d8c, Layer: 83e6003f]"
134608.762355,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,MEM_MOVE,11.660182,0.091095,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 83e6003f]"
134608.812355,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134608.970355,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135200.267319,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_4,NET_TRANSFER,7.389337,591.296964,Distribute Layer ID: ea54229d
135200.325048,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,DISK_LOAD,7.389337,0.057729,"Disk -> RAM [Model: 9d5b1d8c, Layer: ea54229d]"
135200.382777,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,MEM_MOVE,7.389337,0.057729,"RAM -> VRAM [Model: 9d5b1d8c, Layer: ea54229d]"
135200.432777,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135200.590777,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136299.256972,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_1,NET_TRANSFER,13.731452,1098.666195,Distribute Layer ID: 57159aa9
136299.364248,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,DISK_LOAD,13.731452,0.107277,"Disk -> RAM [Model: 9d5b1d8c, Layer: 57159aa9]"
136299.471525,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,MEM_MOVE,13.731452,0.107277,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 57159aa9]"
136299.521525,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136299.679525,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136985.696151,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_2,NET_TRANSFER,8.573333,686.016626,Distribute Layer ID: 45d1f5e8
136985.763130,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,DISK_LOAD,8.573333,0.066979,"Disk -> RAM [Model: 9d5b1d8c, Layer: 45d1f5e8]"
136985.830109,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,MEM_MOVE,8.573333,0.066979,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 45d1f5e8]"
136985.880109,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136986.038109,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137413.171701,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_3,NET_TRANSFER,5.337295,427.133592,Distribute Layer ID: fdb42b71
137413.213399,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,DISK_LOAD,5.337295,0.041698,"Disk -> RAM [Model: 9d5b1d8c, Layer: fdb42b71]"
137413.255096,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,MEM_MOVE,5.337295,0.041698,"RAM -> VRAM [Model: 9d5b1d8c, Layer: fdb42b71]"
137413.305096,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137413.463096,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138545.208760,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_4,NET_TRANSFER,14.144946,1131.745663,Distribute Layer ID: e87bd3aa
138545.319267,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,DISK_LOAD,14.144946,0.110507,"Disk -> RAM [Model: 9d5b1d8c, Layer: e87bd3aa]"
138545.429774,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,MEM_MOVE,14.144946,0.110507,"RAM -> VRAM [Model: 9d5b1d8c, Layer: e87bd3aa]"
138545.479774,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138545.637774,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139633.115103,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_1,NET_TRANSFER,13.591592,1087.477329,Distribute Layer ID: dd2ddfc6
139633.221287,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,DISK_LOAD,13.591592,0.106184,"Disk -> RAM [Model: 9d5b1d8c, Layer: dd2ddfc6]"
139633.327472,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,MEM_MOVE,13.591592,0.106184,"RAM -> VRAM [Model: 9d5b1d8c, Layer: dd2ddfc6]"
139633.377472,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139633.535472,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140559.124951,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_2,NET_TRANSFER,11.567993,925.589479,Distribute Layer ID: 847d7ab5
140559.215326,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,DISK_LOAD,11.567993,0.090375,"Disk -> RAM [Model: 9d5b1d8c, Layer: 847d7ab5]"
140559.305701,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,MEM_MOVE,11.567993,0.090375,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 847d7ab5]"
140559.355701,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140559.513701,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141267.260260,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_3,NET_TRANSFER,8.844957,707.746560,Distribute Layer ID: 3925dcb8
141267.329361,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,DISK_LOAD,8.844957,0.069101,"Disk -> RAM [Model: 9d5b1d8c, Layer: 3925dcb8]"
141267.398463,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,MEM_MOVE,8.844957,0.069101,"RAM -> VRAM [Model: 9d5b1d8c, Layer: 3925dcb8]"
141267.448463,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141267.606463,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141767.515720,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,coordinator_0,worker_4,NET_TRANSFER,6.246991,499.909257,Distribute Layer ID: f7a6c323
141767.564524,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,DISK_LOAD,6.246991,0.048805,"Disk -> RAM [Model: 9d5b1d8c, Layer: f7a6c323]"
141767.613329,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,MEM_MOVE,6.246991,0.048805,"RAM -> VRAM [Model: 9d5b1d8c, Layer: f7a6c323]"
141767.663329,10000,9d5b1d8c-d280-42b3-b3fb-5dbb7db8c592,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
