VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
782312.909303,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c45b28f, Layer: c7680bc4]"
782313.067303,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
782748.646686,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,worker_2,NET_TRANSFER,5.442867,435.579382,Distribute Layer ID: c36177b0
782748.689208,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_2,worker_2,DISK_LOAD,5.442867,0.042522,"Disk -> RAM [Model: 4c45b28f, Layer: c36177b0]"
782748.731731,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_2,worker_2,MEM_MOVE,5.442867,0.042522,"RAM -> VRAM [Model: 4c45b28f, Layer: c36177b0]"
782748.781731,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
782748.781731,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c45b28f, Layer: c36177b0]"
782748.939731,3000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
782749.097731,1000,82fa038a-8cd3-4cda-8d23-b8446b9f1b0c,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
782749.255731,5001,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
782749.413731,5000,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
782749.571731,9000,545aec62-c996-4b62-b6c4-2bcfa8757a50,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
806570.120485,5000,96d25daa-493d-42ac-8038-ac1fa6914656,client_5,coordinator_0,NET_TRANSFER,297.754984,23820.548755,Upload Model Weights
806570.278485,1000,ec7b7305-9380-432c-8bc7-ca35e1ed27e9,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
847689.629204,8000,834bd617-495c-4f8c-ae71-1dadd8b45f7e,client_8,coordinator_0,NET_TRANSFER,513.990009,41119.350719,Upload Model Weights
847689.787204,4001,0a6ad5ba-d5c5-4529-9c90-2a157d6c20d2,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
847689.945204,4000,46e777e7-a55d-4c2b-92db-738abb02473b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
847690.103204,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
847690.261204,8000,545aec62-c996-4b62-b6c4-2bcfa8757a50,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
847690.419204,10000,5c4080d7-c28b-4733-913f-670b6483b716,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
847690.577204,8001,276315f1-1422-449a-b027-381a07d9f066,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
895026.185146,10000,5c4080d7-c28b-4733-913f-670b6483b716,client_10,coordinator_0,NET_TRANSFER,591.693224,47335.607942,Upload Model Weights
895026.343146,7001,464f0ad1-34f0-4ca5-ac86-925cb13453e0,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
895026.501146,1001,ce735fe9-571f-4d1b-beab-fc02c87a9216,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
895026.659146,8001,276315f1-1422-449a-b027-381a07d9f066,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
895026.817146,10001,5154751c-6663-41b9-8458-efbe78affc1e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
895026.975146,9001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
895027.133146,2001,a4e35721-4290-410d-9c39-9c983b7fa156,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
927178.382741,2001,a4e35721-4290-410d-9c39-9c983b7fa156,client_2,coordinator_0,NET_TRANSFER,401.888745,32151.249595,Upload Model Weights
927178.540741,6001,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
951572.222500,6001,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_6,coordinator_0,NET_TRANSFER,304.919147,24393.681759,Upload Model Weights
983383.585383,1000,ec7b7305-9380-432c-8bc7-ca35e1ed27e9,client_1,coordinator_0,NET_TRANSFER,397.640161,31811.362883,Upload Model Weights
983383.743383,3001,27ffd8e7-087c-4afc-8380-8a9e0cb66cfe,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
983383.901383,10001,d2459b01-d981-41ca-9b7a-c2ec9e2891ee,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1019964.699417,4001,0a6ad5ba-d5c5-4529-9c90-2a157d6c20d2,client_4,coordinator_0,NET_TRANSFER,457.258100,36580.798034,Upload Model Weights
1019964.857417,4001,f3019bf9-8ca9-4ee4-92df-9d1269c42caa,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1063913.057614,4000,46e777e7-a55d-4c2b-92db-738abb02473b,client_4,coordinator_0,NET_TRANSFER,549.350627,43948.200197,Upload Model Weights
1087733.606369,7001,96d25daa-493d-42ac-8038-ac1fa6914656,client_7,coordinator_0,NET_TRANSFER,297.754984,23820.548755,Upload Model Weights
1087733.764369,9000,a4e35721-4290-410d-9c39-9c983b7fa156,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1087733.922369,6000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1129253.680440,6000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,client_6,coordinator_0,NET_TRANSFER,518.995101,41519.758071,Upload Model Weights
1178794.493631,8000,545aec62-c996-4b62-b6c4-2bcfa8757a50,client_8,coordinator_0,NET_TRANSFER,619.258290,49540.813191,Upload Model Weights
1178794.651631,4001,a79099d5-2a37-4b49-bd31-3c5d15b3b104,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1211538.287686,4001,a79099d5-2a37-4b49-bd31-3c5d15b3b104,client_4,coordinator_0,NET_TRANSFER,409.293576,32743.636055,Upload Model Weights
1211538.445686,2001,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1235932.127445,2001,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_2,coordinator_0,NET_TRANSFER,304.919147,24393.681759,Upload Model Weights
1235932.285445,1001,276315f1-1422-449a-b027-381a07d9f066,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1235932.443445,10001,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1235932.601445,4001,88367bfa-efae-4c58-adea-e0e7c44d9c02,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1275799.370632,4001,88367bfa-efae-4c58-adea-e0e7c44d9c02,client_4,coordinator_0,NET_TRANSFER,498.332740,39866.769187,Upload Model Weights
1307239.649604,8001,276315f1-1422-449a-b027-381a07d9f066,client_8,coordinator_0,NET_TRANSFER,393.001612,31440.278972,Upload Model Weights
1342309.262556,10000,570bc126-c047-4a6e-980d-266966281936,client_10,coordinator_0,NET_TRANSFER,438.368287,35069.612952,Upload Model Weights
1390142.217274,7001,464f0ad1-34f0-4ca5-ac86-925cb13453e0,client_7,coordinator_0,NET_TRANSFER,597.910059,47832.954718,Upload Model Weights
1427334.033706,1001,ce735fe9-571f-4d1b-beab-fc02c87a9216,client_1,coordinator_0,NET_TRANSFER,464.895830,37191.816433,Upload Model Weights
1427334.191706,5001,5154751c-6663-41b9-8458-efbe78affc1e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1427334.349706,6001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1427334.507706,6001,464f0ad1-34f0-4ca5-ac86-925cb13453e0,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1475167.462424,6001,464f0ad1-34f0-4ca5-ac86-925cb13453e0,client_6,coordinator_0,NET_TRANSFER,597.910059,47832.954718,Upload Model Weights
1498988.011179,9001,96d25daa-493d-42ac-8038-ac1fa6914656,client_9,coordinator_0,NET_TRANSFER,297.754984,23820.548755,Upload Model Weights
1498988.169179,6001,70d29403-c98c-4bf0-aed7-c11e83ac127c,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1524062.839421,6001,70d29403-c98c-4bf0-aed7-c11e83ac127c,client_6,coordinator_0,NET_TRANSFER,313.431503,25074.670242,Upload Model Weights
1524062.997421,3001,91c3eeef-1540-4083-b6cd-5511e665ed19,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1557566.341116,3001,91c3eeef-1540-4083-b6cd-5511e665ed19,client_3,coordinator_0,NET_TRANSFER,418.789921,33503.343695,Upload Model Weights
1557566.499116,9003,a79099d5-2a37-4b49-bd31-3c5d15b3b104,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1557566.657116,6000,570bc126-c047-4a6e-980d-266966281936,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1557566.815116,2003,96d25daa-493d-42ac-8038-ac1fa6914656,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1595569.740372,4001,f3019bf9-8ca9-4ee4-92df-9d1269c42caa,client_4,coordinator_0,NET_TRANSFER,475.034691,38002.925256,Upload Model Weights
1595569.898372,5003,baf14363-b384-4cc4-9757-2f15704b2a3b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1595570.056372,7003,96d25daa-493d-42ac-8038-ac1fa6914656,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1595570.214372,7001,570bc126-c047-4a6e-980d-266966281936,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1622152.700152,7001,c1e842d7-c421-4c4e-8182-0f01eaa1b0b7,client_7,coordinator_0,NET_TRANSFER,332.279197,26582.485780,Upload Model Weights
1622152.858152,4000,84469774-ae18-4dcd-8162-66c8ae035a67,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1622153.016152,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622601.738523,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,worker_3,NET_TRANSFER,5.607155,448.722371,Distribute Layer ID: 56170118
1622601.782329,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_3,worker_3,DISK_LOAD,5.607155,0.043806,"Disk -> RAM [Model: 4c45b28f, Layer: 56170118]"
1622601.826135,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_3,worker_3,MEM_MOVE,5.607155,0.043806,"RAM -> VRAM [Model: 4c45b28f, Layer: 56170118]"
1622601.876135,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622601.876135,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c45b28f, Layer: 56170118]"
1622602.034135,10001,91c3eeef-1540-4083-b6cd-5511e665ed19,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1656105.377830,10001,91c3eeef-1540-4083-b6cd-5511e665ed19,client_10,coordinator_0,NET_TRANSFER,418.789921,33503.343695,Upload Model Weights
1656105.535830,3000,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1656105.693830,7000,94390fc0-c916-4119-a66c-392b3d8cab19,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1681988.514075,7000,94390fc0-c916-4119-a66c-392b3d8cab19,client_7,coordinator_0,NET_TRANSFER,323.533378,25882.820245,Upload Model Weights
1681988.672075,8001,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1728119.870108,8001,ed58c681-d525-4ff8-87a4-32b547ec1684,client_8,coordinator_0,NET_TRANSFER,576.638100,46131.198033,Upload Model Weights
1777660.683299,9000,545aec62-c996-4b62-b6c4-2bcfa8757a50,client_9,coordinator_0,NET_TRANSFER,619.258290,49540.813191,Upload Model Weights
1777660.841299,5001,a79099d5-2a37-4b49-bd31-3c5d15b3b104,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1810404.477354,5001,a79099d5-2a37-4b49-bd31-3c5d15b3b104,client_5,coordinator_0,NET_TRANSFER,409.293576,32743.636055,Upload Model Weights
1856535.675387,3000,ed58c681-d525-4ff8-87a4-32b547ec1684,client_3,coordinator_0,NET_TRANSFER,576.638100,46131.198033,Upload Model Weights
1894469.991284,10001,5154751c-6663-41b9-8458-efbe78affc1e,client_10,coordinator_0,NET_TRANSFER,474.177074,37934.315897,Upload Model Weights
1918290.540039,6001,96d25daa-493d-42ac-8038-ac1fa6914656,client_6,coordinator_0,NET_TRANSFER,297.754984,23820.548755,Upload Model Weights
1953360.152991,6000,570bc126-c047-4a6e-980d-266966281936,client_6,coordinator_0,NET_TRANSFER,438.368287,35069.612952,Upload Model Weights
1953360.310991,5003,88367bfa-efae-4c58-adea-e0e7c44d9c02,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1953360.468991,1001,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1953360.626991,1003,5154751c-6663-41b9-8458-efbe78affc1e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1953360.784991,9003,27ffd8e7-087c-4afc-8380-8a9e0cb66cfe,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1988430.397943,7001,570bc126-c047-4a6e-980d-266966281936,client_7,coordinator_0,NET_TRANSFER,438.368287,35069.612952,Upload Model Weights
1988430.555943,8000,82fa038a-8cd3-4cda-8d23-b8446b9f1b0c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2016774.849452,4000,84469774-ae18-4dcd-8162-66c8ae035a67,client_4,coordinator_0,NET_TRANSFER,354.301794,28344.293509,Upload Model Weights
2016775.007452,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2044688.637792,1000,82fa038a-8cd3-4cda-8d23-b8446b9f1b0c,client_1,coordinator_0,NET_TRANSFER,348.918504,27913.630340,Upload Model Weights
2076128.916764,1001,276315f1-1422-449a-b027-381a07d9f066,client_1,coordinator_0,NET_TRANSFER,393.001612,31440.278972,Upload Model Weights
2076129.074764,9001,e99cb3a7-4902-4fe9-95c3-695c692ab82a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2100522.756524,3000,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_3,coordinator_0,NET_TRANSFER,304.919147,24393.681759,Upload Model Weights
2101286.343766,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,worker_4,NET_TRANSFER,9.542966,763.587243,Distribute Layer ID: 71c2bca6
2125680.025525,10001,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_10,coordinator_0,NET_TRANSFER,304.919147,24393.681759,Upload Model Weights
2125680.100080,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_4,worker_4,DISK_LOAD,9.542966,0.074554,"Disk -> RAM [Model: 4c45b28f, Layer: 71c2bca6]"
2125680.174634,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_4,worker_4,MEM_MOVE,9.542966,0.074554,"RAM -> VRAM [Model: 4c45b28f, Layer: 71c2bca6]"
2125680.224634,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2125680.224634,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c45b28f, Layer: 71c2bca6]"
2157120.503607,8001,276315f1-1422-449a-b027-381a07d9f066,client_8,coordinator_0,NET_TRANSFER,393.001612,31440.278972,Upload Model Weights
2157120.661607,9001,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2181514.343366,9001,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_9,coordinator_0,NET_TRANSFER,304.919147,24393.681759,Upload Model Weights
2181514.501366,9000,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2227645.699398,1001,ed58c681-d525-4ff8-87a4-32b547ec1684,client_1,coordinator_0,NET_TRANSFER,576.638100,46131.198033,Upload Model Weights
2227645.857398,3001,27ffd8e7-087c-4afc-8380-8a9e0cb66cfe,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2256376.764248,3001,27ffd8e7-087c-4afc-8380-8a9e0cb66cfe,client_3,coordinator_0,NET_TRANSFER,359.134461,28730.906849,Upload Model Weights
2288528.013843,9000,a4e35721-4290-410d-9c39-9c983b7fa156,client_9,coordinator_0,NET_TRANSFER,401.888745,32151.249595,Upload Model Weights
2335104.600583,10001,d2459b01-d981-41ca-9b7a-c2ec9e2891ee,client_10,coordinator_0,NET_TRANSFER,582.205459,46576.586740,Upload Model Weights
2381235.798615,5001,ed58c681-d525-4ff8-87a4-32b547ec1684,client_5,coordinator_0,NET_TRANSFER,576.638100,46131.198033,Upload Model Weights
2419170.114513,5001,5154751c-6663-41b9-8458-efbe78affc1e,client_5,coordinator_0,NET_TRANSFER,474.177074,37934.315897,Upload Model Weights
2461962.326353,9001,e99cb3a7-4902-4fe9-95c3-695c692ab82a,client_9,coordinator_0,NET_TRANSFER,534.900773,42792.211840,Upload Model Weights
2489875.956693,8000,82fa038a-8cd3-4cda-8d23-b8446b9f1b0c,client_8,coordinator_0,NET_TRANSFER,348.918504,27913.630340,Upload Model Weights
2518606.863542,3001,27ffd8e7-087c-4afc-8380-8a9e0cb66cfe,client_3,coordinator_0,NET_TRANSFER,359.134461,28730.906849,Upload Model Weights
2518607.021542,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2519208.899598,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,worker_1,NET_TRANSFER,7.521601,601.878056,Distribute Layer ID: 6d4e2aea
2519208.958360,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_1,worker_1,DISK_LOAD,7.521601,0.058763,"Disk -> RAM [Model: 4c45b28f, Layer: 6d4e2aea]"
2519209.017123,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_1,worker_1,MEM_MOVE,7.521601,0.058763,"RAM -> VRAM [Model: 4c45b28f, Layer: 6d4e2aea]"
2519209.067123,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2519209.067123,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c45b28f, Layer: 6d4e2aea]"
2519209.225123,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2520047.355785,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,worker_2,NET_TRANSFER,10.474758,838.130662,Distribute Layer ID: 9b4ee1d6
2520047.437619,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_2,worker_2,DISK_LOAD,10.474758,0.081834,"Disk -> RAM [Model: 4c45b28f, Layer: 9b4ee1d6]"
2520047.519453,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_2,worker_2,MEM_MOVE,10.474758,0.081834,"RAM -> VRAM [Model: 4c45b28f, Layer: 9b4ee1d6]"
2520047.569453,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2520047.569453,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c45b28f, Layer: 9b4ee1d6]"
2544441.251212,9000,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_9,coordinator_0,NET_TRANSFER,304.919147,24393.681759,Upload Model Weights
2544441.409212,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2544946.512290,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,worker_3,NET_TRANSFER,6.311913,505.103078,Distribute Layer ID: 102bc575
2544946.561602,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_3,worker_3,DISK_LOAD,6.311913,0.049312,"Disk -> RAM [Model: 4c45b28f, Layer: 102bc575]"
2544946.610913,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_3,worker_3,MEM_MOVE,6.311913,0.049312,"RAM -> VRAM [Model: 4c45b28f, Layer: 102bc575]"
2544946.660913,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2544946.660913,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c45b28f, Layer: 102bc575]"
2544946.818913,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545448.427557,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,worker_4,NET_TRANSFER,6.268233,501.608643,Distribute Layer ID: 2893fee0
2545448.476527,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_4,worker_4,DISK_LOAD,6.268233,0.048971,"Disk -> RAM [Model: 4c45b28f, Layer: 2893fee0]"
2545448.525498,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_4,worker_4,MEM_MOVE,6.268233,0.048971,"RAM -> VRAM [Model: 4c45b28f, Layer: 2893fee0]"
2545448.575498,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545448.575498,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c45b28f, Layer: 2893fee0]"
2545448.733498,1001,5c4080d7-c28b-4733-913f-670b6483b716,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2545448.891498,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546417.816321,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,worker_1,NET_TRANSFER,12.109685,968.924823,Distribute Layer ID: fb1aed16
2546417.910927,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_1,worker_1,DISK_LOAD,12.109685,0.094607,"Disk -> RAM [Model: 4c45b28f, Layer: fb1aed16]"
2546418.005534,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_1,worker_1,MEM_MOVE,12.109685,0.094607,"RAM -> VRAM [Model: 4c45b28f, Layer: fb1aed16]"
2546418.055534,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546418.055534,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c45b28f, Layer: fb1aed16]"
2546418.213534,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546872.456049,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,coordinator_0,worker_2,NET_TRANSFER,5.676156,454.242515,Distribute Layer ID: 62281026
2546872.500394,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_2,worker_2,DISK_LOAD,5.676156,0.044345,"Disk -> RAM [Model: 4c45b28f, Layer: 62281026]"
2546872.544739,4000,4c45b28f-8237-46d9-8891-82dc64e2d0de,worker_2,worker_2,MEM_MOVE,5.676156,0.044345,"RAM -> VRAM [Model: 4c45b28f, Layer: 62281026]"
