VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1082752.512401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082752.670401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082752.828401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082752.986401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082753.144401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082753.302401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082753.460401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082753.618401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082753.776401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082753.934401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082754.092401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082754.250401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082754.408401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082754.566401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082754.724401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082754.882401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082755.040401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082755.198401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082755.356401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082755.514401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082755.672401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082755.830401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082755.988401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082756.146401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082756.304401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082756.462401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082756.620401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082756.778401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082756.936401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082757.094401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082757.252401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082757.410401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082757.568401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082757.726401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082757.884401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082758.042401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082758.200401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082758.358401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082758.516401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082758.674401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082758.832401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082758.990401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082759.148401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082759.306401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082759.464401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082759.622401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082759.780401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082759.938401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082760.096401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082760.254401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082760.412401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082760.570401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082760.728401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082760.886401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082761.044401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082761.202401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082761.360401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082761.518401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082761.676401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082761.834401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082761.992401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082762.150401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082762.308401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082762.466401,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082762.624401,8014,5c45168e-63b4-4090-8a19-d5a53d9d394d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082762.782401,1012,99f74be2-1d64-4a4c-a023-72274e8a2ea8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082762.940401,3015,99f74be2-1d64-4a4c-a023-72274e8a2ea8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082763.098401,3015,523b1fbe-e6cf-4cfe-8504-387b1b247f8a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082763.256401,8015,5c45168e-63b4-4090-8a19-d5a53d9d394d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082763.414401,3016,523b1fbe-e6cf-4cfe-8504-387b1b247f8a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082763.572401,3016,57f3d09c-9b1f-4e9e-b7a6-923786d40934,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082763.730401,7017,20d88a3a-a8b3-40ec-8b4b-ddd94eff2b51,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082763.888401,7017,b16e688a-feaa-443f-970c-b0ed6cc478a3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082764.046401,4010,053024c1-59a6-403a-8208-48eb007bfc8b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082764.204401,4010,5033a8a9-00cc-46d4-822d-08a1fc8e7f07,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082764.362401,4010,620b065b-63d1-4e5d-875a-59d2b2e5f71f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082764.520401,6008,8543e209-df5b-43da-9118-e590e951fb06,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082764.678401,6008,f736c3c2-70b1-4300-8d61-bb42e4be8080,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082764.836401,6008,1cde1b1b-6da4-46db-9581-1613f6207a14,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082764.994401,5010,85ee5370-6a23-48c7-ac01-28fb78bf194c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082765.152401,5010,ef203300-4480-446a-a270-7dd36ca41d1f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082765.310401,1013,e2188564-2e39-4915-95c1-baef35f479cd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082765.468401,8016,e2188564-2e39-4915-95c1-baef35f479cd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082765.626401,6009,57f3d09c-9b1f-4e9e-b7a6-923786d40934,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1082765.784401,7001,053024c1-59a6-403a-8208-48eb007bfc8b,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1127476.562798,7001,053024c1-59a6-403a-8208-48eb007bfc8b,client_7,coordinator_0,NET_TRANSFER,558.882855,44710.778397,Upload Model Weights
1127476.720798,10003,e3531151-14c3-4aaa-868e-30821ad867d0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1160537.781089,10003,e3531151-14c3-4aaa-868e-30821ad867d0,client_10,coordinator_0,NET_TRANSFER,413.261379,33061.060290,Upload Model Weights
1160537.939089,2001,20d88a3a-a8b3-40ec-8b4b-ddd94eff2b51,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1199418.192120,2001,20d88a3a-a8b3-40ec-8b4b-ddd94eff2b51,client_2,coordinator_0,NET_TRANSFER,486.001288,38880.253031,Upload Model Weights
1199418.350120,2001,844ab939-993b-4943-9b5f-c9efc6350cb7,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1234015.477322,2001,844ab939-993b-4943-9b5f-c9efc6350cb7,client_2,coordinator_0,NET_TRANSFER,432.462215,34597.127202,Upload Model Weights
1234015.635322,2001,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1234015.793322,9002,85ee5370-6a23-48c7-ac01-28fb78bf194c,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1268721.566956,9002,85ee5370-6a23-48c7-ac01-28fb78bf194c,client_9,coordinator_0,NET_TRANSFER,433.820295,34705.773634,Upload Model Weights
1268721.724956,9002,e3cfe823-9c1d-48c5-b3d7-e21cb9e538ae,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1313670.550436,9002,e3cfe823-9c1d-48c5-b3d7-e21cb9e538ae,client_9,coordinator_0,NET_TRANSFER,561.858444,44948.825480,Upload Model Weights
1313670.708436,9002,523b1fbe-e6cf-4cfe-8504-387b1b247f8a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1352225.853651,9002,523b1fbe-e6cf-4cfe-8504-387b1b247f8a,client_9,coordinator_0,NET_TRANSFER,481.937440,38555.145215,Upload Model Weights
1352226.011651,3001,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1352226.169651,3001,dc437a62-d1ab-4952-ae4f-de74e018343e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1397683.167813,3001,dc437a62-d1ab-4952-ae4f-de74e018343e,client_3,coordinator_0,NET_TRANSFER,568.210602,45456.998162,Upload Model Weights
1397683.325813,3001,231befde-20b6-4e86-87dc-4e0273c20c18,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1429765.953489,3001,231befde-20b6-4e86-87dc-4e0273c20c18,client_3,coordinator_0,NET_TRANSFER,401.030971,32082.627676,Upload Model Weights
1429766.111489,3004,20d88a3a-a8b3-40ec-8b4b-ddd94eff2b51,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1468646.364520,3004,20d88a3a-a8b3-40ec-8b4b-ddd94eff2b51,client_3,coordinator_0,NET_TRANSFER,486.001288,38880.253031,Upload Model Weights
1468646.522520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468646.680520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468646.838520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468646.996520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468647.154520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468647.312520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468647.470520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468647.628520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468647.786520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468647.944520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468648.102520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468648.260520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468648.418520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468648.576520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468648.734520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468648.892520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468649.050520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468649.208520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468649.366520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468649.524520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468649.682520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468649.840520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468649.998520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468650.156520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468650.314520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468650.472520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468650.630520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468650.788520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468650.946520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468651.104520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468651.262520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468651.420520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468651.578520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468651.736520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468651.894520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468652.052520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468652.210520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468652.368520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468652.526520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468652.684520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468652.842520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468653.000520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468653.158520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468653.316520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468653.474520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468653.632520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468653.790520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468653.948520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468654.106520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468654.264520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468654.422520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468654.580520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468654.738520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468654.896520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468655.054520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468655.212520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468655.370520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468655.528520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468655.686520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468655.844520,7003,f736c3c2-70b1-4300-8d61-bb42e4be8080,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
