VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
50334.741123,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c74cae, Layer: a2edbfc8]"
50334.899123,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50960.063489,10000,f0c74cae-d177-4172-abbb-18dcf753a482,coordinator_0,worker_2,NET_TRANSFER,7.812680,625.164366,Distribute Layer ID: 4e6bd473
50960.124525,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,worker_2,DISK_LOAD,7.812680,0.061037,"Disk -> RAM [Model: f0c74cae, Layer: 4e6bd473]"
50960.185562,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,worker_2,MEM_MOVE,7.812680,0.061037,"RAM -> VRAM [Model: f0c74cae, Layer: 4e6bd473]"
50960.235562,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50960.235562,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c74cae, Layer: 4e6bd473]"
50960.393562,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52126.139077,10000,f0c74cae-d177-4172-abbb-18dcf753a482,coordinator_0,worker_3,NET_TRANSFER,14.569944,1165.745516,Distribute Layer ID: d6d0b1cc
52126.252905,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,worker_3,DISK_LOAD,14.569944,0.113828,"Disk -> RAM [Model: f0c74cae, Layer: d6d0b1cc]"
52126.366733,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,worker_3,MEM_MOVE,14.569944,0.113828,"RAM -> VRAM [Model: f0c74cae, Layer: d6d0b1cc]"
52126.416733,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52126.416733,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c74cae, Layer: d6d0b1cc]"
52126.574733,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52833.867598,10000,f0c74cae-d177-4172-abbb-18dcf753a482,coordinator_0,worker_4,NET_TRANSFER,8.839286,707.292865,Distribute Layer ID: 4356f4a0
52833.936655,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_4,worker_4,DISK_LOAD,8.839286,0.069057,"Disk -> RAM [Model: f0c74cae, Layer: 4356f4a0]"
52834.005712,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_4,worker_4,MEM_MOVE,8.839286,0.069057,"RAM -> VRAM [Model: f0c74cae, Layer: 4356f4a0]"
52834.055712,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52834.055712,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c74cae, Layer: 4356f4a0]"
52834.213712,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53757.216730,10000,f0c74cae-d177-4172-abbb-18dcf753a482,coordinator_0,worker_1,NET_TRANSFER,11.535663,923.003019,Distribute Layer ID: 9b6ca204
53757.306853,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_1,worker_1,DISK_LOAD,11.535663,0.090122,"Disk -> RAM [Model: f0c74cae, Layer: 9b6ca204]"
53757.396975,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_1,worker_1,MEM_MOVE,11.535663,0.090122,"RAM -> VRAM [Model: f0c74cae, Layer: 9b6ca204]"
53757.446975,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53757.446975,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c74cae, Layer: 9b6ca204]"
53757.604975,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54478.414782,10000,f0c74cae-d177-4172-abbb-18dcf753a482,coordinator_0,worker_2,NET_TRANSFER,9.008248,720.809807,Distribute Layer ID: 64371ec8
54478.485159,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,worker_2,DISK_LOAD,9.008248,0.070377,"Disk -> RAM [Model: f0c74cae, Layer: 64371ec8]"
54478.555536,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,worker_2,MEM_MOVE,9.008248,0.070377,"RAM -> VRAM [Model: f0c74cae, Layer: 64371ec8]"
54478.605536,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54478.605536,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c74cae, Layer: 64371ec8]"
54478.763536,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55133.923305,10000,f0c74cae-d177-4172-abbb-18dcf753a482,coordinator_0,worker_3,NET_TRANSFER,8.187622,655.159769,Distribute Layer ID: 51100f4b
55133.987271,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,worker_3,DISK_LOAD,8.187622,0.063966,"Disk -> RAM [Model: f0c74cae, Layer: 51100f4b]"
55134.051237,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,worker_3,MEM_MOVE,8.187622,0.063966,"RAM -> VRAM [Model: f0c74cae, Layer: 51100f4b]"
55134.101237,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55134.101237,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c74cae, Layer: 51100f4b]"
55134.259237,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56271.403430,10000,f0c74cae-d177-4172-abbb-18dcf753a482,coordinator_0,worker_4,NET_TRANSFER,14.212427,1137.144193,Distribute Layer ID: 8373f9e2
56271.514464,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_4,worker_4,DISK_LOAD,14.212427,0.111035,"Disk -> RAM [Model: f0c74cae, Layer: 8373f9e2]"
56271.625499,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_4,worker_4,MEM_MOVE,14.212427,0.111035,"RAM -> VRAM [Model: f0c74cae, Layer: 8373f9e2]"
56271.675499,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56271.675499,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c74cae, Layer: 8373f9e2]"
56271.833499,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57002.126540,10000,f0c74cae-d177-4172-abbb-18dcf753a482,coordinator_0,worker_1,NET_TRANSFER,9.126788,730.293042,Distribute Layer ID: 42e85cf3
57002.197843,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_1,worker_1,DISK_LOAD,9.126788,0.071303,"Disk -> RAM [Model: f0c74cae, Layer: 42e85cf3]"
57002.269146,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_1,worker_1,MEM_MOVE,9.126788,0.071303,"RAM -> VRAM [Model: f0c74cae, Layer: 42e85cf3]"
57002.319146,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57002.319146,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c74cae, Layer: 42e85cf3]"
57002.477146,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57890.485171,10000,f0c74cae-d177-4172-abbb-18dcf753a482,coordinator_0,worker_2,NET_TRANSFER,11.098225,888.008025,Distribute Layer ID: b2669afb
57890.571876,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,worker_2,DISK_LOAD,11.098225,0.086705,"Disk -> RAM [Model: f0c74cae, Layer: b2669afb]"
57890.658581,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,worker_2,MEM_MOVE,11.098225,0.086705,"RAM -> VRAM [Model: f0c74cae, Layer: b2669afb]"
57890.708581,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57890.708581,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c74cae, Layer: b2669afb]"
57890.866581,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58418.437978,10000,f0c74cae-d177-4172-abbb-18dcf753a482,coordinator_0,worker_3,NET_TRANSFER,6.592767,527.571397,Distribute Layer ID: b349f0a1
58418.489484,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,worker_3,DISK_LOAD,6.592767,0.051506,"Disk -> RAM [Model: f0c74cae, Layer: b349f0a1]"
58418.540990,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,worker_3,MEM_MOVE,6.592767,0.051506,"RAM -> VRAM [Model: f0c74cae, Layer: b349f0a1]"
58418.590990,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58418.590990,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c74cae, Layer: b349f0a1]"
58418.748990,10000,f0c74cae-d177-4172-abbb-18dcf753a482,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58418.906990,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
96074.494135,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,client_7,coordinator_0,NET_TRANSFER,470.692964,37655.587145,Upload Model Weights
96706.885583,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_4,NET_TRANSFER,7.903018,632.391449,Distribute Layer ID: e366c0a5
96706.947326,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,DISK_LOAD,7.903018,0.061742,"Disk -> RAM [Model: bf9a94c1, Layer: e366c0a5]"
96707.009068,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,MEM_MOVE,7.903018,0.061742,"RAM -> VRAM [Model: bf9a94c1, Layer: e366c0a5]"
96707.059068,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96707.059068,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf9a94c1, Layer: e366c0a5]"
96707.217068,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97379.381912,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_1,NET_TRANSFER,8.400186,672.164844,Distribute Layer ID: 0a73b39f
97379.447538,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,DISK_LOAD,8.400186,0.065626,"Disk -> RAM [Model: bf9a94c1, Layer: 0a73b39f]"
97379.513165,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,MEM_MOVE,8.400186,0.065626,"RAM -> VRAM [Model: bf9a94c1, Layer: 0a73b39f]"
97379.563165,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97379.563165,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf9a94c1, Layer: 0a73b39f]"
97379.721165,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98009.272801,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_2,NET_TRANSFER,7.867520,629.551636,Distribute Layer ID: f892fe18
98009.334266,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,DISK_LOAD,7.867520,0.061465,"Disk -> RAM [Model: bf9a94c1, Layer: f892fe18]"
98009.395731,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,MEM_MOVE,7.867520,0.061465,"RAM -> VRAM [Model: bf9a94c1, Layer: f892fe18]"
98009.445731,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98009.445731,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf9a94c1, Layer: f892fe18]"
98009.603731,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99115.204573,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_3,NET_TRANSFER,13.818136,1105.600842,Distribute Layer ID: fa3a8192
99115.312527,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,worker_3,DISK_LOAD,13.818136,0.107954,"Disk -> RAM [Model: bf9a94c1, Layer: fa3a8192]"
99115.420481,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,worker_3,MEM_MOVE,13.818136,0.107954,"RAM -> VRAM [Model: bf9a94c1, Layer: fa3a8192]"
99115.470481,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99115.470481,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf9a94c1, Layer: fa3a8192]"
99115.628481,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99774.475771,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_4,NET_TRANSFER,8.233716,658.847289,Distribute Layer ID: 0fa1a58c
99774.540096,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,DISK_LOAD,8.233716,0.064326,"Disk -> RAM [Model: bf9a94c1, Layer: 0fa1a58c]"
99774.604422,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,MEM_MOVE,8.233716,0.064326,"RAM -> VRAM [Model: bf9a94c1, Layer: 0fa1a58c]"
99774.654422,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99774.654422,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf9a94c1, Layer: 0fa1a58c]"
99774.812422,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100935.444728,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_1,NET_TRANSFER,14.506029,1160.632306,Distribute Layer ID: 8b60fec7
100935.558057,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,DISK_LOAD,14.506029,0.113328,"Disk -> RAM [Model: bf9a94c1, Layer: 8b60fec7]"
100935.671385,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,MEM_MOVE,14.506029,0.113328,"RAM -> VRAM [Model: bf9a94c1, Layer: 8b60fec7]"
100935.721385,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100935.721385,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf9a94c1, Layer: 8b60fec7]"
100935.879385,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101494.692364,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_2,NET_TRANSFER,6.983287,558.812979,Distribute Layer ID: 790cd963
101494.746921,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,DISK_LOAD,6.983287,0.054557,"Disk -> RAM [Model: bf9a94c1, Layer: 790cd963]"
101494.801478,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,MEM_MOVE,6.983287,0.054557,"RAM -> VRAM [Model: bf9a94c1, Layer: 790cd963]"
101494.851478,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101494.851478,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf9a94c1, Layer: 790cd963]"
101495.009478,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102466.008228,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_3,NET_TRANSFER,12.135609,970.998750,Distribute Layer ID: fa6f600b
102466.103037,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,worker_3,DISK_LOAD,12.135609,0.094809,"Disk -> RAM [Model: bf9a94c1, Layer: fa6f600b]"
102466.197847,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,worker_3,MEM_MOVE,12.135609,0.094809,"RAM -> VRAM [Model: bf9a94c1, Layer: fa6f600b]"
102466.247847,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102466.247847,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf9a94c1, Layer: fa6f600b]"
102466.405847,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103417.158685,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_4,NET_TRANSFER,11.882535,950.752838,Distribute Layer ID: 7a23c262
103417.251517,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,DISK_LOAD,11.882535,0.092832,"Disk -> RAM [Model: bf9a94c1, Layer: 7a23c262]"
103417.344349,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,MEM_MOVE,11.882535,0.092832,"RAM -> VRAM [Model: bf9a94c1, Layer: 7a23c262]"
103417.394349,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103417.394349,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf9a94c1, Layer: 7a23c262]"
103417.552349,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103993.087927,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_1,NET_TRANSFER,7.192320,575.535578,Distribute Layer ID: 00b78644
103993.144117,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,DISK_LOAD,7.192320,0.056190,"Disk -> RAM [Model: bf9a94c1, Layer: 00b78644]"
103993.200307,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,MEM_MOVE,7.192320,0.056190,"RAM -> VRAM [Model: bf9a94c1, Layer: 00b78644]"
103993.250307,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103993.250307,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf9a94c1, Layer: 00b78644]"
103993.408307,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104451.199963,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_2,NET_TRANSFER,5.720521,457.791656,Distribute Layer ID: f6cb96ee
104451.244655,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,DISK_LOAD,5.720521,0.044692,"Disk -> RAM [Model: bf9a94c1, Layer: f6cb96ee]"
104451.289346,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,MEM_MOVE,5.720521,0.044692,"RAM -> VRAM [Model: bf9a94c1, Layer: f6cb96ee]"
104451.339346,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104451.339346,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf9a94c1, Layer: f6cb96ee]"
104451.497346,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105386.548317,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_3,NET_TRANSFER,11.686262,935.050970,Distribute Layer ID: 2917ef11
105386.639616,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,worker_3,DISK_LOAD,11.686262,0.091299,"Disk -> RAM [Model: bf9a94c1, Layer: 2917ef11]"
105386.730914,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,worker_3,MEM_MOVE,11.686262,0.091299,"RAM -> VRAM [Model: bf9a94c1, Layer: 2917ef11]"
105386.780914,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105386.780914,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf9a94c1, Layer: 2917ef11]"
105386.938914,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106356.820690,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_4,NET_TRANSFER,12.121647,969.881776,Distribute Layer ID: 39a5feeb
106356.915391,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,DISK_LOAD,12.121647,0.094700,"Disk -> RAM [Model: bf9a94c1, Layer: 39a5feeb]"
106357.010091,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,MEM_MOVE,12.121647,0.094700,"RAM -> VRAM [Model: bf9a94c1, Layer: 39a5feeb]"
106357.060091,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106357.060091,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf9a94c1, Layer: 39a5feeb]"
106357.218091,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107273.473027,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_1,NET_TRANSFER,11.451312,916.254936,Distribute Layer ID: d62ac8be
107273.562490,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,DISK_LOAD,11.451312,0.089463,"Disk -> RAM [Model: bf9a94c1, Layer: d62ac8be]"
107273.651954,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,MEM_MOVE,11.451312,0.089463,"RAM -> VRAM [Model: bf9a94c1, Layer: d62ac8be]"
107273.701954,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107273.701954,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bf9a94c1, Layer: d62ac8be]"
107273.859954,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108143.302217,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_2,NET_TRANSFER,10.866153,869.442263,Distribute Layer ID: 53af49ba
108143.387109,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,DISK_LOAD,10.866153,0.084892,"Disk -> RAM [Model: bf9a94c1, Layer: 53af49ba]"
108143.472000,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,MEM_MOVE,10.866153,0.084892,"RAM -> VRAM [Model: bf9a94c1, Layer: 53af49ba]"
108143.522000,7000,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
