VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
903976.204974,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,MEM_MOVE,7.874953,0.061523,"RAM -> VRAM [Model: 37f8aeed, Layer: 7361f9d6]"
903976.254974,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903976.412974,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903976.570974,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb9d37eb
903976.671888,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,MEM_MOVE,12.916951,0.100914,"Evict VRAM -> RAM [Model: 5f745a62, Layer: 685c4ff1]"
903976.763003,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,MEM_MOVE,11.662675,0.091115,"RAM -> VRAM [Model: 37f8aeed, Layer: eb9d37eb]"
903976.813003,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903976.971003,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903977.129003,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dfd753f
903977.222495,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,MEM_MOVE,11.967047,0.093493,"Evict VRAM -> RAM [Model: 5f745a62, Layer: 829e0582]"
903977.320661,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,MEM_MOVE,12.565158,0.098165,"RAM -> VRAM [Model: 37f8aeed, Layer: 5dfd753f]"
903977.370661,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903977.528661,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903977.686661,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b0da4c7
903977.750619,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,MEM_MOVE,8.186729,0.063959,"Evict VRAM -> RAM [Model: 5f745a62, Layer: 277889f9]"
903977.830817,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,MEM_MOVE,10.265277,0.080197,"Evict VRAM -> RAM [Model: 5f745a62, Layer: 3a804a6e]"
903977.923439,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,MEM_MOVE,11.855699,0.092623,"RAM -> VRAM [Model: 37f8aeed, Layer: 0b0da4c7]"
903977.973439,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903978.131439,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903978.289439,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33e38190
903978.356063,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,MEM_MOVE,8.527780,0.066623,"Evict VRAM -> RAM [Model: 5f745a62, Layer: a9777800]"
903978.412177,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,MEM_MOVE,7.182640,0.056114,"RAM -> VRAM [Model: 37f8aeed, Layer: 33e38190]"
903978.462177,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903978.620177,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903978.778177,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f0e0a64
903978.848860,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,MEM_MOVE,9.047347,0.070682,"Evict VRAM -> RAM [Model: 5f745a62, Layer: e28f0bea]"
903978.928122,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,MEM_MOVE,10.145622,0.079263,"RAM -> VRAM [Model: 37f8aeed, Layer: 9f0e0a64]"
903978.978122,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903979.136122,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903979.294122,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da17322
903979.384549,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,MEM_MOVE,11.574632,0.090427,"Evict VRAM -> RAM [Model: 5f745a62, Layer: 59c4e1ef]"
903979.454375,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,MEM_MOVE,8.937721,0.069826,"RAM -> VRAM [Model: 37f8aeed, Layer: 0da17322]"
903979.504375,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903979.662375,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903979.820375,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa77a31a
903979.860663,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,MEM_MOVE,5.156818,0.040288,"Evict VRAM -> RAM [Model: 5f745a62, Layer: 900ccc5a]"
903979.972175,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,MEM_MOVE,14.273533,0.111512,"RAM -> VRAM [Model: 37f8aeed, Layer: aa77a31a]"
903980.022175,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903980.180175,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903980.338175,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d08cf1f
903980.418311,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,MEM_MOVE,10.257444,0.080136,"Evict VRAM -> RAM [Model: 5f745a62, Layer: c1f351cb]"
903980.532546,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,MEM_MOVE,14.622123,0.114235,"RAM -> VRAM [Model: 37f8aeed, Layer: 2d08cf1f]"
903980.582546,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903980.740546,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903980.898546,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f29c4edf
903980.946332,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,MEM_MOVE,6.116621,0.047786,"Evict VRAM -> RAM [Model: 5f745a62, Layer: b99d6436]"
903981.060683,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,MEM_MOVE,14.636929,0.114351,"Evict VRAM -> RAM [Model: 5f745a62, Layer: 2ad87e68]"
903981.158456,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,MEM_MOVE,12.514901,0.097773,"RAM -> VRAM [Model: 37f8aeed, Layer: f29c4edf]"
903981.208456,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903981.366456,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903981.524456,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b71a765e
903981.567351,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,MEM_MOVE,5.490587,0.042895,"RAM -> VRAM [Model: 37f8aeed, Layer: b71a765e]"
903981.617351,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903981.775351,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903981.933351,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ca68db6
903981.979105,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,MEM_MOVE,5.856540,0.045754,"Evict VRAM -> RAM [Model: 5f745a62, Layer: 6e4a13d2]"
903982.052533,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,MEM_MOVE,9.398785,0.073428,"Evict VRAM -> RAM [Model: 5f745a62, Layer: dee158c5]"
903982.157691,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,MEM_MOVE,13.460160,0.105158,"RAM -> VRAM [Model: 37f8aeed, Layer: 1ca68db6]"
903982.207691,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903982.365691,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903982.523691,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aaca86c
903982.633771,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,MEM_MOVE,14.090313,0.110081,"Evict VRAM -> RAM [Model: 5f745a62, Layer: d0af6b98]"
903982.703151,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,MEM_MOVE,8.880540,0.069379,"RAM -> VRAM [Model: 37f8aeed, Layer: 9aaca86c]"
903982.753151,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903982.911151,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903983.069151,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4aaa80f
903983.115721,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,MEM_MOVE,5.960971,0.046570,"RAM -> VRAM [Model: 37f8aeed, Layer: b4aaa80f]"
903983.165721,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903983.323721,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903983.481721,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f3c59db
903983.526606,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,MEM_MOVE,5.745247,0.044885,"Evict VRAM -> RAM [Model: 5f745a62, Layer: 6cd37a73]"
903983.577753,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,MEM_MOVE,6.546933,0.051148,"Evict VRAM -> RAM [Model: 5f745a62, Layer: 21e65bc0]"
903983.640897,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,MEM_MOVE,8.082342,0.063143,"RAM -> VRAM [Model: 37f8aeed, Layer: 6f3c59db]"
903983.690897,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903983.848897,8003,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903984.006897,4004,20410a98-ec34-45d4-8875-f524244217c0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
903984.164897,9004,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
903984.322897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903984.480897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903984.638897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903984.796897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903984.954897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903985.112897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903985.270897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903985.428897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903985.586897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903985.744897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903985.902897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903986.060897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903986.218897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903986.376897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903986.534897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903986.692897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903986.850897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903987.008897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903987.166897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903987.324897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903987.482897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903987.640897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903987.798897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903987.956897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903988.114897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903988.272897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903988.430897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903988.588897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903988.746897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903988.904897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903989.062897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903989.220897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903989.378897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903989.536897,5004,37f8aeed-e61b-4d54-8eb0-839943ba9a14,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
903989.694897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903989.852897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903990.010897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903990.168897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903990.326897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903990.484897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903990.642897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903990.800897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903990.958897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903991.116897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903991.274897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903991.432897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903991.590897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903991.748897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903991.906897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903992.064897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903992.222897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903992.380897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903992.538897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903992.696897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903992.854897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903993.012897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903993.170897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903993.328897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903993.486897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903993.644897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903993.802897,6004,5f745a62-7dd2-4af7-ac51-7f5946162b6c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
903993.960897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903994.118897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903994.276897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903994.434897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903994.592897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903994.750897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903994.908897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903995.066897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903995.224897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903995.382897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903995.540897,7004,b8df9ffb-1edc-485c-a296-3cd94270e71d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
903995.698897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903995.856897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903996.014897,1004,cbce8e96-49df-4668-aa91-253a4b97460d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
903996.172897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903996.330897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903996.488897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903996.646897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903996.804897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903996.962897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903997.120897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903997.278897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903997.436897,4004,20410a98-ec34-45d4-8875-f524244217c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903997.594897,10004,8eefb743-cbe6-4de0-9166-888929cd4c30,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
903997.752897,1004,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903997.910897,2004,1db4ab88-8ca5-4cc4-8b74-92c4d344e44f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
903998.068897,4004,20410a98-ec34-45d4-8875-f524244217c0,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
903998.226897,1004,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903998.384897,1004,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
903998.542897,1004,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
903998.700897,3004,1db4ab88-8ca5-4cc4-8b74-92c4d344e44f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
