VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1226558.287312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226558.445312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226558.603312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226558.761312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226558.919312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226559.077312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226559.235312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226559.393312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226559.551312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226559.709312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226559.867312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226560.025312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226560.183312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226560.341312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226560.499312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226560.657312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226560.815312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226560.973312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226561.131312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226561.289312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226561.447312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226561.605312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226561.763312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226561.921312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226562.079312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226562.237312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226562.395312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226562.553312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226562.711312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226562.869312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226563.027312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226563.185312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226563.343312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226563.501312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226563.659312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226563.817312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226563.975312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226564.133312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226564.291312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226564.449312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226564.607312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226564.765312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226564.923312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226565.081312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226565.239312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226565.397312,1003,f2261856-cd42-455e-80f0-b4904b9cbd37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226565.555312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226565.713312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226565.871312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226566.029312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226566.187312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226566.345312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226566.503312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226566.661312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226566.819312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226566.977312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226567.135312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226567.293312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226567.451312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226567.609312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226567.767312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226567.925312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226568.083312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226568.241312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226568.399312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226568.557312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226568.715312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226568.873312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226569.031312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226569.189312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226569.347312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226569.505312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226569.663312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226569.821312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226569.979312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226570.137312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226570.295312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226570.453312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226570.611312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226570.769312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226570.927312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226571.085312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226571.243312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226571.401312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226571.559312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226571.717312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226571.875312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226572.033312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226572.191312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226572.349312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226572.507312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226572.665312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226572.823312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226572.981312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226573.139312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226573.297312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226573.455312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226573.613312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226573.771312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226573.929312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226574.087312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226574.245312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226574.403312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226574.561312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226574.719312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226574.877312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226575.035312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226575.193312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226575.351312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226575.509312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226575.667312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226575.825312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226575.983312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226576.141312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226576.299312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226576.457312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226576.615312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226576.773312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226576.931312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226577.089312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226577.247312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226577.405312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226577.563312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226577.721312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226577.879312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226578.037312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226578.195312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226578.353312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226578.511312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226578.669312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226578.827312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226578.985312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226579.143312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226579.301312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226579.459312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226579.617312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226579.775312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226579.933312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226580.091312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226580.249312,4002,ac5a3c5d-7492-414a-b5fe-2e16b677db74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226580.407312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226580.565312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226580.723312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226580.881312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226581.039312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226581.197312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226581.355312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226581.513312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226581.671312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226581.829312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226581.987312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226582.145312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226582.303312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226582.461312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226582.619312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226582.777312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226582.935312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1226583.093312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1226583.251312,9002,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
