VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
453622.280723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453622.438723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453622.596723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453622.754723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453622.912723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453623.070723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453623.228723,10001,b192fc96-36d2-4ed6-bc2e-1f63f0c16485,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
453623.386723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453623.544723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453623.702723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453623.860723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453624.018723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453624.176723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453624.334723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453624.492723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453624.650723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453624.808723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453624.966723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453625.124723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453625.282723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453625.440723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453625.598723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453625.756723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453625.914723,3001,5eedad4e-78b2-4a61-b00b-7f0daee0f03d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453626.072723,1001,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
453626.230723,2001,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
453626.388723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453626.546723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453626.704723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453626.862723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453627.020723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453627.178723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453627.336723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453627.494723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453627.652723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453627.810723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453627.968723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453628.126723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453628.284723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453628.442723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453628.600723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453628.758723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453628.916723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453629.074723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453629.232723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453629.390723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453629.548723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453629.706723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453629.864723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453630.022723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453630.180723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453630.338723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453630.496723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453630.654723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453630.812723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453630.970723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453631.128723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453631.286723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453631.444723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453631.602723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453631.760723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453631.918723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453632.076723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453632.234723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453632.392723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453632.550723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453632.708723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453632.866723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453633.024723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453633.182723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453633.340723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453633.498723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453633.656723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453633.814723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453633.972723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453634.130723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453634.288723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453634.446723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453634.604723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453634.762723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453634.920723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453635.078723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453635.236723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453635.394723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453635.552723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453635.710723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453635.868723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453636.026723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453636.184723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453636.342723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453636.500723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453636.658723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453636.816723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453636.974723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453637.132723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453637.290723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453637.448723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453637.606723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453637.764723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453637.922723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453638.080723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453638.238723,8001,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453638.396723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453638.554723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453638.712723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453638.870723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453639.028723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453639.186723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453639.344723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453639.502723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453639.660723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453639.818723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453639.976723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453640.134723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453640.292723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453640.450723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453640.608723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453640.766723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453640.924723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453641.082723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453641.240723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453641.398723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453641.556723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453641.714723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453641.872723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453642.030723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453642.188723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453642.346723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453642.504723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453642.662723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453642.820723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453642.978723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453643.136723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453643.294723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453643.452723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453643.610723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453643.768723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453643.926723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453644.084723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453644.242723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453644.400723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453644.558723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453644.716723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453644.874723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453645.032723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453645.190723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453645.348723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453645.506723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453645.664723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453645.822723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453645.980723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453646.138723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453646.296723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453646.454723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453646.612723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453646.770723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453646.928723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453647.086723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453647.244723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453647.402723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453647.560723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453647.718723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453647.876723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453648.034723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453648.192723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453648.350723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
453648.508723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
453648.666723,7001,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
