VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
128286.411888,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,DISK_LOAD,10.518756,0.082178,"Disk -> RAM [Model: 42f95dab, Layer: e3337ec6]"
128286.494066,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,MEM_MOVE,10.518756,0.082178,"RAM -> VRAM [Model: 42f95dab, Layer: e3337ec6]"
128286.544066,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128286.702066,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129333.795067,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_3,NET_TRANSFER,13.086788,1047.093000,Distribute Layer ID: 1e7e68c1
129333.897307,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,DISK_LOAD,13.086788,0.102241,"Disk -> RAM [Model: 42f95dab, Layer: 1e7e68c1]"
129333.999548,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,MEM_MOVE,13.086788,0.102241,"RAM -> VRAM [Model: 42f95dab, Layer: 1e7e68c1]"
129334.049548,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129334.207548,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130083.548430,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_4,NET_TRANSFER,9.364886,749.340882,Distribute Layer ID: 634066da
130083.621593,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,DISK_LOAD,9.364886,0.073163,"Disk -> RAM [Model: 42f95dab, Layer: 634066da]"
130083.694756,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,MEM_MOVE,9.364886,0.073163,"RAM -> VRAM [Model: 42f95dab, Layer: 634066da]"
130083.744756,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130083.902756,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130905.168773,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_1,NET_TRANSFER,10.263950,821.266017,Distribute Layer ID: c04ee3cd
130905.248960,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,DISK_LOAD,10.263950,0.080187,"Disk -> RAM [Model: 42f95dab, Layer: c04ee3cd]"
130905.329147,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,MEM_MOVE,10.263950,0.080187,"RAM -> VRAM [Model: 42f95dab, Layer: c04ee3cd]"
130905.379147,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130905.537147,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132065.572408,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_2,NET_TRANSFER,14.498566,1160.035261,Distribute Layer ID: 755526f3
132065.685678,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,DISK_LOAD,14.498566,0.113270,"Disk -> RAM [Model: 42f95dab, Layer: 755526f3]"
132065.798948,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,MEM_MOVE,14.498566,0.113270,"RAM -> VRAM [Model: 42f95dab, Layer: 755526f3]"
132065.848948,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132066.006948,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132675.550452,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_3,NET_TRANSFER,7.617419,609.543504,Distribute Layer ID: 3a0c5869
132675.609963,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,DISK_LOAD,7.617419,0.059511,"Disk -> RAM [Model: 42f95dab, Layer: 3a0c5869]"
132675.669474,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,MEM_MOVE,7.617419,0.059511,"RAM -> VRAM [Model: 42f95dab, Layer: 3a0c5869]"
132675.719474,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132675.877474,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133558.635205,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_4,NET_TRANSFER,11.032597,882.757731,Distribute Layer ID: 5e831977
133558.721397,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,DISK_LOAD,11.032597,0.086192,"Disk -> RAM [Model: 42f95dab, Layer: 5e831977]"
133558.807590,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,MEM_MOVE,11.032597,0.086192,"RAM -> VRAM [Model: 42f95dab, Layer: 5e831977]"
133558.857590,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133559.015590,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134527.570589,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_1,NET_TRANSFER,12.105062,968.554999,Distribute Layer ID: 167a7c46
134527.665160,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,DISK_LOAD,12.105062,0.094571,"Disk -> RAM [Model: 42f95dab, Layer: 167a7c46]"
134527.759731,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,MEM_MOVE,12.105062,0.094571,"RAM -> VRAM [Model: 42f95dab, Layer: 167a7c46]"
134527.809731,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134527.967731,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135442.965189,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_2,NET_TRANSFER,11.435593,914.997459,Distribute Layer ID: 7f3c4a02
135443.054530,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,DISK_LOAD,11.435593,0.089341,"Disk -> RAM [Model: 42f95dab, Layer: 7f3c4a02]"
135443.143870,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,MEM_MOVE,11.435593,0.089341,"RAM -> VRAM [Model: 42f95dab, Layer: 7f3c4a02]"
135443.193870,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135443.351870,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136024.810698,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_3,NET_TRANSFER,7.266360,581.458827,Distribute Layer ID: 220d0c67
136024.867466,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,DISK_LOAD,7.266360,0.056768,"Disk -> RAM [Model: 42f95dab, Layer: 220d0c67]"
136024.924234,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,MEM_MOVE,7.266360,0.056768,"RAM -> VRAM [Model: 42f95dab, Layer: 220d0c67]"
136024.974234,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136025.132234,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136025.290234,8001,dc246f0d-fc9b-4d7e-a817-969d94d88882,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
136025.448234,10002,dc246f0d-fc9b-4d7e-a817-969d94d88882,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169059.770139,10002,dc246f0d-fc9b-4d7e-a817-969d94d88882,client_10,coordinator_0,NET_TRANSFER,412.927149,33034.321905,Upload Model Weights
169622.991988,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_4,NET_TRANSFER,7.038398,563.221848,Distribute Layer ID: 4cdd9b6f
169623.046975,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,DISK_LOAD,7.038398,0.054987,"Disk -> RAM [Model: 42f95dab, Layer: 4cdd9b6f]"
169623.101962,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,MEM_MOVE,7.038398,0.054987,"RAM -> VRAM [Model: 42f95dab, Layer: 4cdd9b6f]"
169623.151962,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169623.309962,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170616.336989,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_1,NET_TRANSFER,12.410963,993.027026,Distribute Layer ID: be5e0a76
170616.433949,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,DISK_LOAD,12.410963,0.096961,"Disk -> RAM [Model: 42f95dab, Layer: be5e0a76]"
170616.530910,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,MEM_MOVE,12.410963,0.096961,"RAM -> VRAM [Model: 42f95dab, Layer: be5e0a76]"
170616.580910,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170616.738910,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171583.431894,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_2,NET_TRANSFER,12.081787,966.692984,Distribute Layer ID: a864ae26
171583.526283,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,DISK_LOAD,12.081787,0.094389,"Disk -> RAM [Model: 42f95dab, Layer: a864ae26]"
171583.620672,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,MEM_MOVE,12.081787,0.094389,"RAM -> VRAM [Model: 42f95dab, Layer: a864ae26]"
171583.670672,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171583.828672,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172643.532792,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_3,NET_TRANSFER,13.244427,1059.704120,Distribute Layer ID: 8755a874
172643.636264,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,DISK_LOAD,13.244427,0.103472,"Disk -> RAM [Model: 42f95dab, Layer: 8755a874]"
172643.739736,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,MEM_MOVE,13.244427,0.103472,"RAM -> VRAM [Model: 42f95dab, Layer: 8755a874]"
172643.789736,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172643.947736,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173339.270425,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_4,NET_TRANSFER,8.689659,695.322688,Distribute Layer ID: 22e54793
173339.338313,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,DISK_LOAD,8.689659,0.067888,"Disk -> RAM [Model: 42f95dab, Layer: 22e54793]"
173339.406201,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,MEM_MOVE,8.689659,0.067888,"RAM -> VRAM [Model: 42f95dab, Layer: 22e54793]"
173339.456201,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173339.614201,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174427.227350,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_1,NET_TRANSFER,13.593289,1087.613150,Distribute Layer ID: 26f8c2dd
174427.333548,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,DISK_LOAD,13.593289,0.106198,"Disk -> RAM [Model: 42f95dab, Layer: 26f8c2dd]"
174427.439745,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,MEM_MOVE,13.593289,0.106198,"RAM -> VRAM [Model: 42f95dab, Layer: 26f8c2dd]"
174427.489745,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174427.647745,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175610.383463,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_2,NET_TRANSFER,14.782321,1182.735717,Distribute Layer ID: edcd3f06
175610.498950,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,DISK_LOAD,14.782321,0.115487,"Disk -> RAM [Model: 42f95dab, Layer: edcd3f06]"
175610.614437,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,MEM_MOVE,14.782321,0.115487,"RAM -> VRAM [Model: 42f95dab, Layer: edcd3f06]"
175610.664437,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175610.822437,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176453.139330,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_3,NET_TRANSFER,10.527086,842.316893,Distribute Layer ID: f2040b7b
176453.221573,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,DISK_LOAD,10.527086,0.082243,"Disk -> RAM [Model: 42f95dab, Layer: f2040b7b]"
176453.303816,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,MEM_MOVE,10.527086,0.082243,"RAM -> VRAM [Model: 42f95dab, Layer: f2040b7b]"
176453.353816,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176453.511816,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177565.001851,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_4,NET_TRANSFER,13.891750,1111.490035,Distribute Layer ID: f12be2e2
177565.110380,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,DISK_LOAD,13.891750,0.108529,"Disk -> RAM [Model: 42f95dab, Layer: f12be2e2]"
177565.218909,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,MEM_MOVE,13.891750,0.108529,"RAM -> VRAM [Model: 42f95dab, Layer: f12be2e2]"
177565.268909,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177565.426909,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178682.774302,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_1,NET_TRANSFER,13.964967,1117.347392,Distribute Layer ID: a90c06d8
178682.883403,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,DISK_LOAD,13.964967,0.109101,"Disk -> RAM [Model: 42f95dab, Layer: a90c06d8]"
178682.992504,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,MEM_MOVE,13.964967,0.109101,"RAM -> VRAM [Model: 42f95dab, Layer: a90c06d8]"
178683.042504,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178683.200504,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179148.283669,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_2,NET_TRANSFER,5.811665,465.083165,Distribute Layer ID: 7677978f
179148.329073,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,DISK_LOAD,5.811665,0.045404,"Disk -> RAM [Model: 42f95dab, Layer: 7677978f]"
179148.374477,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,MEM_MOVE,5.811665,0.045404,"RAM -> VRAM [Model: 42f95dab, Layer: 7677978f]"
179148.424477,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179148.582477,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180339.350592,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_3,NET_TRANSFER,14.882726,1190.768115,Distribute Layer ID: 3a693f10
180339.466863,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,DISK_LOAD,14.882726,0.116271,"Disk -> RAM [Model: 42f95dab, Layer: 3a693f10]"
180339.583135,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,MEM_MOVE,14.882726,0.116271,"RAM -> VRAM [Model: 42f95dab, Layer: 3a693f10]"
180339.633135,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180339.791135,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181151.228283,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_4,NET_TRANSFER,10.141089,811.437149,Distribute Layer ID: c671a62b
181151.307511,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,DISK_LOAD,10.141089,0.079227,"Disk -> RAM [Model: 42f95dab, Layer: c671a62b]"
181151.386738,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,MEM_MOVE,10.141089,0.079227,"RAM -> VRAM [Model: 42f95dab, Layer: c671a62b]"
181151.436738,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181151.594738,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182314.828719,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_1,NET_TRANSFER,14.538550,1163.233981,Distribute Layer ID: b81bad2a
182314.942301,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,DISK_LOAD,14.538550,0.113582,"Disk -> RAM [Model: 42f95dab, Layer: b81bad2a]"
182315.055884,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,MEM_MOVE,14.538550,0.113582,"RAM -> VRAM [Model: 42f95dab, Layer: b81bad2a]"
182315.105884,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182315.263884,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183172.602681,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_2,NET_TRANSFER,10.714860,857.338797,Distribute Layer ID: 912c6477
183172.686391,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,DISK_LOAD,10.714860,0.083710,"Disk -> RAM [Model: 42f95dab, Layer: 912c6477]"
183172.770100,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,MEM_MOVE,10.714860,0.083710,"RAM -> VRAM [Model: 42f95dab, Layer: 912c6477]"
183172.820100,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183172.978100,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183827.901815,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_3,NET_TRANSFER,8.184671,654.923715,Distribute Layer ID: 2ab443c7
183827.965758,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,DISK_LOAD,8.184671,0.063943,"Disk -> RAM [Model: 42f95dab, Layer: 2ab443c7]"
183828.029701,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,MEM_MOVE,8.184671,0.063943,"RAM -> VRAM [Model: 42f95dab, Layer: 2ab443c7]"
183828.079701,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183828.237701,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184538.550012,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_4,NET_TRANSFER,8.877029,710.312311,Distribute Layer ID: a8d79ccc
184538.619364,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,DISK_LOAD,8.877029,0.069352,"Disk -> RAM [Model: 42f95dab, Layer: a8d79ccc]"
184538.688716,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,MEM_MOVE,8.877029,0.069352,"RAM -> VRAM [Model: 42f95dab, Layer: a8d79ccc]"
184538.738716,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184538.896716,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185445.321147,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_1,NET_TRANSFER,11.328430,906.424431,Distribute Layer ID: 1afa82b7
185445.409650,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,DISK_LOAD,11.328430,0.088503,"Disk -> RAM [Model: 42f95dab, Layer: 1afa82b7]"
185445.498153,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,MEM_MOVE,11.328430,0.088503,"RAM -> VRAM [Model: 42f95dab, Layer: 1afa82b7]"
185445.548153,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185445.706153,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185889.295948,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_2,NET_TRANSFER,5.542997,443.589795,Distribute Layer ID: 87708266
185889.339253,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,DISK_LOAD,5.542997,0.043305,"Disk -> RAM [Model: 42f95dab, Layer: 87708266]"
185889.382558,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,MEM_MOVE,5.542997,0.043305,"RAM -> VRAM [Model: 42f95dab, Layer: 87708266]"
185889.432558,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185889.590558,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186889.337155,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_3,NET_TRANSFER,12.494957,999.746597,Distribute Layer ID: cd0d01ad
186889.434772,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,DISK_LOAD,12.494957,0.097617,"Disk -> RAM [Model: 42f95dab, Layer: cd0d01ad]"
186889.532389,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,MEM_MOVE,12.494957,0.097617,"RAM -> VRAM [Model: 42f95dab, Layer: cd0d01ad]"
186889.582389,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186889.740389,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186889.898389,9001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
187809.254408,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_4,NET_TRANSFER,11.490075,919.356019,Distribute Layer ID: 8aebc5a6
187809.412408,2001,0585c814-0d9f-4876-9cc0-05a44d07bcf3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
187809.502174,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,DISK_LOAD,11.490075,0.089766,"Disk -> RAM [Model: 42f95dab, Layer: 8aebc5a6]"
187809.591940,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,MEM_MOVE,11.490075,0.089766,"RAM -> VRAM [Model: 42f95dab, Layer: 8aebc5a6]"
187809.641940,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
