VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
794762.836479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794762.994479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa1bd07e
794763.044479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794763.202479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794763.360479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2914e886
794763.410479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794763.568479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794763.726479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c46c74ec
794763.776479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794763.934479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794764.092479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 403f5ff5
794764.142479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794764.300479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794764.458479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3c8f796
794764.508479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794764.666479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794764.824479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bf40ff7
794764.874479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794765.032479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794765.190479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c366fd1
794765.240479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794765.398479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794765.556479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e34a4ab7
794765.606479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794765.764479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794765.922479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48b67384
794765.972479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794766.130479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794766.288479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76bd8c6d
794766.338479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794766.496479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794766.654479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a325f44
794766.704479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794766.862479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794767.020479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70f47353
794767.070479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794767.228479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794767.386479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1fae68d
794767.436479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794767.594479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794767.752479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b18497e
794767.802479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794767.960479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794768.118479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c057b02e
794768.168479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794768.326479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794768.484479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1825ff8f
794768.534479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794768.692479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794768.850479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e69b82fa
794768.900479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794769.058479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794769.216479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5520ee6a
794769.266479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794769.424479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794769.582479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ae47791
794769.632479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794769.790479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794769.948479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 776751b3
794769.998479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794770.156479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794770.314479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 607ea0e1
794770.364479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794770.522479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794770.680479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27dceaa2
794770.730479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794770.888479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794771.046479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3214025
794771.096479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794771.254479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794771.412479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b5759a4
794771.462479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794771.620479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794771.778479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e832507
794771.828479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794771.986479,2002,179872c5-7850-4c3c-8e93-98a7794bdb9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794772.144479,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
794772.302479,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
830848.957448,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,client_8,coordinator_0,NET_TRANSFER,450.956312,36076.654969,Upload Model Weights
831640.559321,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,worker_3,NET_TRANSFER,9.893148,791.601873,Distribute Layer ID: 812d2c2a
831640.668896,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,MEM_MOVE,14.025624,0.109575,"Evict VRAM -> RAM [Model: 5ff2d671, Layer: ed2f9576]"
831640.746186,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,DISK_LOAD,9.893148,0.077290,"Disk -> RAM [Model: 6205a6f6, Layer: 812d2c2a]"
831640.823477,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,MEM_MOVE,9.893148,0.077290,"RAM -> VRAM [Model: 6205a6f6, Layer: 812d2c2a]"
831640.873477,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
831641.031477,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
832101.882504,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,worker_4,NET_TRANSFER,5.758763,460.851027,Distribute Layer ID: fb3f2569
832101.927494,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,DISK_LOAD,5.758763,0.044990,"Disk -> RAM [Model: 6205a6f6, Layer: fb3f2569]"
832101.972485,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,MEM_MOVE,5.758763,0.044990,"RAM -> VRAM [Model: 6205a6f6, Layer: fb3f2569]"
832102.022485,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
832102.180485,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833259.959401,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,worker_1,NET_TRANSFER,14.470361,1157.778916,Distribute Layer ID: f7214fba
833260.047421,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,worker_1,MEM_MOVE,11.266547,0.088020,"Evict VRAM -> RAM [Model: 5ff2d671, Layer: 8da18ba4]"
833260.166550,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,worker_1,MEM_MOVE,15.248469,0.119129,"Evict VRAM -> RAM [Model: 5ff2d671, Layer: 2ab6f435]"
833260.279599,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,worker_1,DISK_LOAD,14.470361,0.113050,"Disk -> RAM [Model: 6205a6f6, Layer: f7214fba]"
833260.392649,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,worker_1,MEM_MOVE,14.470361,0.113050,"RAM -> VRAM [Model: 6205a6f6, Layer: f7214fba]"
833260.442649,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
833260.600649,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833865.566739,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,worker_2,NET_TRANSFER,7.560201,604.966090,Distribute Layer ID: 6b485d52
833865.664234,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,worker_2,MEM_MOVE,12.479353,0.097495,"Evict VRAM -> RAM [Model: 5ff2d671, Layer: bd846379]"
833865.723298,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,worker_2,DISK_LOAD,7.560201,0.059064,"Disk -> RAM [Model: 6205a6f6, Layer: 6b485d52]"
833865.782362,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,worker_2,MEM_MOVE,7.560201,0.059064,"RAM -> VRAM [Model: 6205a6f6, Layer: 6b485d52]"
833865.832362,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
833865.990362,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834690.504873,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,worker_3,NET_TRANSFER,10.304556,824.514511,Distribute Layer ID: 81719a10
834690.558892,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,MEM_MOVE,6.914398,0.054019,"Evict VRAM -> RAM [Model: 5ff2d671, Layer: f9df0f3e]"
834690.639396,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,DISK_LOAD,10.304556,0.080504,"Disk -> RAM [Model: 6205a6f6, Layer: 81719a10]"
834690.719900,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,MEM_MOVE,10.304556,0.080504,"RAM -> VRAM [Model: 6205a6f6, Layer: 81719a10]"
834690.769900,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834690.927900,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
835381.169923,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,worker_4,NET_TRANSFER,8.626150,690.242023,Distribute Layer ID: fb1b57af
835381.235746,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,MEM_MOVE,8.425375,0.065823,"Evict VRAM -> RAM [Model: 5ff2d671, Layer: b02158fa]"
835381.303138,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,DISK_LOAD,8.626150,0.067392,"Disk -> RAM [Model: 6205a6f6, Layer: fb1b57af]"
835381.370530,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,MEM_MOVE,8.626150,0.067392,"RAM -> VRAM [Model: 6205a6f6, Layer: fb1b57af]"
835381.420530,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
835381.578530,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
836537.510163,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,worker_1,NET_TRANSFER,14.447270,1155.931633,Distribute Layer ID: 4f3410d4
836537.623032,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,worker_1,DISK_LOAD,14.447270,0.112869,"Disk -> RAM [Model: 6205a6f6, Layer: 4f3410d4]"
836537.735901,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,worker_1,MEM_MOVE,14.447270,0.112869,"RAM -> VRAM [Model: 6205a6f6, Layer: 4f3410d4]"
836537.785901,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
836537.943901,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837287.861303,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,worker_2,NET_TRANSFER,9.372093,749.917401,Distribute Layer ID: dbd6ba1c
837287.913023,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,worker_2,MEM_MOVE,6.620230,0.051721,"Evict VRAM -> RAM [Model: 5ff2d671, Layer: a1dcad12]"
837287.986243,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,worker_2,DISK_LOAD,9.372093,0.073219,"Disk -> RAM [Model: 6205a6f6, Layer: dbd6ba1c]"
837288.059462,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,worker_2,MEM_MOVE,9.372093,0.073219,"RAM -> VRAM [Model: 6205a6f6, Layer: dbd6ba1c]"
837288.109462,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837288.267462,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
838346.864852,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,worker_3,NET_TRANSFER,13.230592,1058.597390,Distribute Layer ID: 069b3177
838346.945386,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,MEM_MOVE,10.308402,0.080534,"Evict VRAM -> RAM [Model: 5ff2d671, Layer: 83dbf9d8]"
838347.048750,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,DISK_LOAD,13.230592,0.103364,"Disk -> RAM [Model: 6205a6f6, Layer: 069b3177]"
838347.152114,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,MEM_MOVE,13.230592,0.103364,"RAM -> VRAM [Model: 6205a6f6, Layer: 069b3177]"
838347.202114,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
838347.360114,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
838835.345055,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,worker_4,NET_TRANSFER,6.097937,487.984941,Distribute Layer ID: 4ba4fdae
838835.391989,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,MEM_MOVE,6.007503,0.046934,"Evict VRAM -> RAM [Model: 5ff2d671, Layer: baafd1b8]"
838835.439629,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,DISK_LOAD,6.097937,0.047640,"Disk -> RAM [Model: 6205a6f6, Layer: 4ba4fdae]"
838835.487269,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,MEM_MOVE,6.097937,0.047640,"RAM -> VRAM [Model: 6205a6f6, Layer: 4ba4fdae]"
838835.537269,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
838835.695269,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
839668.838874,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,worker_1,NET_TRANSFER,10.412420,833.143604,Distribute Layer ID: a5e0924e
839668.918777,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,worker_1,MEM_MOVE,10.227611,0.079903,"Evict VRAM -> RAM [Model: 5ff2d671, Layer: 49b1eb71]"
839669.000124,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,worker_1,DISK_LOAD,10.412420,0.081347,"Disk -> RAM [Model: 6205a6f6, Layer: a5e0924e]"
839669.081471,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,worker_1,MEM_MOVE,10.412420,0.081347,"RAM -> VRAM [Model: 6205a6f6, Layer: a5e0924e]"
839669.131471,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
839669.289471,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
840180.107894,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,worker_2,NET_TRANSFER,6.383355,510.818423,Distribute Layer ID: 8931609b
840180.165236,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,worker_2,MEM_MOVE,7.339795,0.057342,"Evict VRAM -> RAM [Model: 5ff2d671, Layer: 0b7c7fce]"
840180.215106,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,worker_2,DISK_LOAD,6.383355,0.049870,"Disk -> RAM [Model: 6205a6f6, Layer: 8931609b]"
840180.264976,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,worker_2,MEM_MOVE,6.383355,0.049870,"RAM -> VRAM [Model: 6205a6f6, Layer: 8931609b]"
840180.314976,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
840180.472976,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
840776.397714,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,worker_3,NET_TRANSFER,7.447184,595.924739,Distribute Layer ID: 13d332b6
840776.455408,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,MEM_MOVE,7.384807,0.057694,"Evict VRAM -> RAM [Model: ad16e0ac, Layer: e05e5f59]"
840776.513589,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,DISK_LOAD,7.447184,0.058181,"Disk -> RAM [Model: 6205a6f6, Layer: 13d332b6]"
840776.571770,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,MEM_MOVE,7.447184,0.058181,"RAM -> VRAM [Model: 6205a6f6, Layer: 13d332b6]"
840776.621770,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
840776.779770,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
841391.878591,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,coordinator_0,worker_4,NET_TRANSFER,7.686860,615.098821,Distribute Layer ID: e1380c1f
841391.986872,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,MEM_MOVE,13.859904,0.108280,"Evict VRAM -> RAM [Model: 5ff2d671, Layer: 795e2970]"
841392.046925,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,DISK_LOAD,7.686860,0.060054,"Disk -> RAM [Model: 6205a6f6, Layer: e1380c1f]"
841392.106979,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,MEM_MOVE,7.686860,0.060054,"RAM -> VRAM [Model: 6205a6f6, Layer: e1380c1f]"
841392.156979,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
841392.314979,8002,6205a6f6-641d-4216-a4f0-8272e18179e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
