VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
467688.811365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467688.969365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467689.127365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467689.285365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467689.443365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467689.601365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467689.759365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467689.917365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467690.075365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467690.233365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467690.391365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467690.549365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467690.707365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467690.865365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467691.023365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467691.181365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467691.339365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467691.497365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467691.655365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467691.813365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467691.971365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467692.129365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467692.287365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467692.445365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467692.603365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467692.761365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467692.919365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467693.077365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467693.235365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467693.393365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467693.551365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467693.709365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467693.867365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467694.025365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467694.183365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467694.341365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467694.499365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467694.657365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467694.815365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467694.973365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467695.131365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467695.289365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467695.447365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467695.605365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467695.763365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467695.921365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467696.079365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467696.237365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467696.395365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467696.553365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467696.711365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467696.869365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467697.027365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467697.185365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467697.343365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467697.501365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467697.659365,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467697.817365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467697.975365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467698.133365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467698.291365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467698.449365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467698.607365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467698.765365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467698.923365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467699.081365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467699.239365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467699.397365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467699.555365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467699.713365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467699.871365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467700.029365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467700.187365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467700.345365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467700.503365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467700.661365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467700.819365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467700.977365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467701.135365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467701.293365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467701.451365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467701.609365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467701.767365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467701.925365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467702.083365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467702.241365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467702.399365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467702.557365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467702.715365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467702.873365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467703.031365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467703.189365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467703.347365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467703.505365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467703.663365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467703.821365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467703.979365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467704.137365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467704.295365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467704.453365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467704.611365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467704.769365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467704.927365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467705.085365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467705.243365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467705.401365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467705.559365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467705.717365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467705.875365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467706.033365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467706.191365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467706.349365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467706.507365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467706.665365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467706.823365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467706.981365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467707.139365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467707.297365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467707.455365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467707.613365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
467707.771365,1002,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
467707.929365,2003,1d4ea956-f2d6-4b53-9ef9-88be081b7972,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
467708.087365,5002,990d8fe1-6f48-4e3f-84cc-51ef0400202f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
467708.245365,5002,30631f59-3062-4c9e-bd2a-2097517e0e44,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
467708.403365,5002,1040f637-face-4d6c-aa5c-0d43afe1ac8d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
467708.561365,6003,700da4da-4ae4-4c6f-9a2a-4233dd471eb4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
467708.719365,10003,df5c9c1e-5526-4bf6-8a6a-6d76e3080b37,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
467708.877365,2000,1d4ea956-f2d6-4b53-9ef9-88be081b7972,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
467709.035365,6003,4df0e4d9-0e8b-4a33-ba11-4e2723b7047d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
467709.193365,2003,3fdb1871-4671-4159-bcb8-19773fe9f599,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
467709.351365,6003,c280c606-d67e-441b-a3d7-16e8dae33143,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
467709.509365,6003,99e7feea-1883-4030-b5a8-3d1367e96f57,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
467709.667365,1001,3dfd3c70-150c-43fb-a9d3-8b804afe39fc,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
510309.880825,1001,3dfd3c70-150c-43fb-a9d3-8b804afe39fc,client_1,coordinator_0,NET_TRANSFER,532.500793,42600.213460,Upload Model Weights
510310.038825,7003,bc77724e-5fe4-44fe-946f-3dd10554636d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
535748.789572,10000,9dd62ccf-ac9a-451e-8f75-372f62ea4e09,client_10,coordinator_0,NET_TRANSFER,317.982509,25438.750747,Upload Model Weights
535748.947572,5002,bc77724e-5fe4-44fe-946f-3dd10554636d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
535749.105572,1003,990d8fe1-6f48-4e3f-84cc-51ef0400202f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
535749.263572,7000,2b0823c7-f44f-4ba8-bd9e-3cdc337e2e00,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
535749.421572,4001,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
535749.579572,10000,3dfd3c70-150c-43fb-a9d3-8b804afe39fc,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
535749.737572,2001,99e7feea-1883-4030-b5a8-3d1367e96f57,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
535749.895572,7000,700da4da-4ae4-4c6f-9a2a-4233dd471eb4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
583716.870831,2001,99e7feea-1883-4030-b5a8-3d1367e96f57,client_2,coordinator_0,NET_TRANSFER,599.585316,47966.975259,Upload Model Weights
618641.962629,7000,700da4da-4ae4-4c6f-9a2a-4233dd471eb4,client_7,coordinator_0,NET_TRANSFER,436.561772,34925.091799,Upload Model Weights
618642.120629,10000,08bf8c28-71b6-4ef8-afe8-586fc08887bc,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
618642.278629,10001,3fdb1871-4671-4159-bcb8-19773fe9f599,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
618642.436629,3000,990d8fe1-6f48-4e3f-84cc-51ef0400202f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
651310.201209,10000,08bf8c28-71b6-4ef8-afe8-586fc08887bc,client_10,coordinator_0,NET_TRANSFER,408.345182,32667.764580,Upload Model Weights
651310.359209,9000,cddfea88-9993-4a75-a41e-c557db4e8128,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
690237.058227,3000,990d8fe1-6f48-4e3f-84cc-51ef0400202f,client_3,coordinator_0,NET_TRANSFER,486.581863,38926.699018,Upload Model Weights
690237.216227,9000,443c7d72-f266-4920-9141-b2dc8d04efab,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
690237.374227,6000,990d8fe1-6f48-4e3f-84cc-51ef0400202f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
690237.532227,3000,700da4da-4ae4-4c6f-9a2a-4233dd471eb4,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
690237.690227,7000,04c34574-8d66-49ac-923d-e60a9cf4baa8,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
690237.848227,1000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
690238.006227,7000,3dfd3c70-150c-43fb-a9d3-8b804afe39fc,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
690238.164227,6001,6fb73031-cd8f-4d31-83f1-5e6d67e988d8,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
690238.322227,2001,6fb73031-cd8f-4d31-83f1-5e6d67e988d8,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
690238.480227,1001,05e6fd06-e1ef-406c-b725-8a548cbf5063,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
690238.638227,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
