VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2229011.121379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1bccfa4
2229011.171379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229011.329379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229011.487379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 659f8af5
2229011.537379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229011.695379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229011.853379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06ca71bf
2229011.903379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229012.061379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229012.219379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fa9c24c
2229012.269379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229012.427379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229012.585379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4f59876
2229012.635379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229012.793379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229012.951379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a2f3f4b
2229013.001379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229013.159379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229013.317379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cbebe34
2229013.367379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229013.525379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229013.683379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dce35d14
2229013.733379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229013.891379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229014.049379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4d30d6e
2229014.099379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229014.257379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229014.415379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08e91c12
2229014.465379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229014.623379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229014.781379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58c93aa9
2229014.831379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229014.989379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229015.147379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbecd6e2
2229015.197379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229015.355379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229015.513379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8a6ed66
2229015.563379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229015.721379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229015.879379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9891b518
2229015.929379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229016.087379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229016.245379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19b53085
2229016.295379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229016.453379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229016.611379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80154e8e
2229016.661379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229016.819379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229016.977379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 066577e7
2229017.027379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229017.185379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229017.343379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 240e0baf
2229017.393379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229017.551379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229017.709379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5341840
2229017.759379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229017.917379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229018.075379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2c9d55e
2229018.125379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229018.283379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229018.441379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a77800b
2229018.491379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229018.649379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229018.807379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a924c36
2229018.857379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229019.015379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229019.173379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 706987f9
2229019.223379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229019.381379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229019.539379,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2989a3f9
2229019.641166,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,worker_1,DISK_LOAD,13.028718,0.101787,"Evict RAM -> Disk [Model: 534c0f9c, Layer: a2fb422d]"
2229019.692176,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,worker_1,MEM_MOVE,6.529360,0.051011,"Evict VRAM -> RAM [Model: ff670291, Layer: d2c9d55e]"
2229019.757540,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,worker_1,MEM_MOVE,8.366626,0.065364,"RAM -> VRAM [Model: ff670291, Layer: 2989a3f9]"
2229019.807540,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229019.965540,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229020.123540,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3b23e39
2229020.173540,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229020.331540,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229020.489540,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fae0ac74
2229020.539540,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229020.697540,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229020.855540,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b93d1fc
2229020.905540,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229021.063540,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229021.221540,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74c952e9
2229021.286905,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,worker_1,MEM_MOVE,8.366626,0.065364,"Evict VRAM -> RAM [Model: ff670291, Layer: 2989a3f9]"
2229021.374208,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,worker_1,MEM_MOVE,11.174752,0.087303,"RAM -> VRAM [Model: ff670291, Layer: 74c952e9]"
2229021.424208,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229021.582208,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229021.740207,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4865fbe5
2229021.834585,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,worker_2,MEM_MOVE,12.080380,0.094378,"RAM -> VRAM [Model: ff670291, Layer: 4865fbe5]"
2229021.884585,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229022.042585,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229022.200585,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 220fddc5
2229022.292341,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,worker_3,DISK_LOAD,11.744648,0.091755,"Evict RAM -> Disk [Model: 534c0f9c, Layer: 3a72312b]"
2229022.371174,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,worker_3,MEM_MOVE,10.090703,0.078834,"Evict VRAM -> RAM [Model: ff670291, Layer: fae0ac74]"
2229022.464394,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,worker_3,MEM_MOVE,11.932167,0.093220,"RAM -> VRAM [Model: ff670291, Layer: 220fddc5]"
2229022.514394,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229022.672394,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229022.830394,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68d531fe
2229022.882860,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,worker_4,DISK_LOAD,6.715575,0.052465,"Evict RAM -> Disk [Model: 534c0f9c, Layer: 2ddac5d2]"
2229022.961630,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,worker_4,MEM_MOVE,10.082653,0.078771,"Evict VRAM -> RAM [Model: ff670291, Layer: 7b93d1fc]"
2229023.040401,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,worker_4,DISK_LOAD,10.082653,0.078771,"Evict RAM -> Disk [Model: ff670291, Layer: 7b93d1fc]"
2229023.148246,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,worker_4,DISK_LOAD,13.804108,0.107845,"Evict RAM -> Disk [Model: 534c0f9c, Layer: 8ed83bc0]"
2229023.246120,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,worker_4,MEM_MOVE,12.527945,0.097875,"Evict VRAM -> RAM [Model: ff670291, Layer: 706987f9]"
2229023.346580,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,worker_4,MEM_MOVE,12.858912,0.100460,"RAM -> VRAM [Model: ff670291, Layer: 68d531fe]"
2229023.396580,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229023.554580,10004,ff670291-fad1-466a-96a8-d261e3d3f7ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229023.712580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229023.870580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229024.028580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229024.186580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229024.344580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229024.502580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229024.660580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229024.818580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229024.976580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229025.134580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229025.292580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229025.450580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229025.608580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229025.766580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229025.924580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229026.082580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229026.240580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229026.398580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229026.556580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229026.714580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229026.872580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229027.030580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229027.188580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229027.346580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229027.504580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229027.662580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229027.820580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229027.978580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229028.136580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229028.294580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229028.452580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229028.610580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229028.768580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229028.926580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229029.084580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229029.242580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229029.400580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229029.558580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229029.716580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229029.874580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229030.032580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229030.190580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229030.348580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229030.506580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229030.664580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229030.822580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229030.980580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229031.138580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229031.296580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229031.454580,9004,d89715cb-5a84-4858-8020-efb6bca564f2,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2229031.612580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229031.770580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2229031.928580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2229032.086580,5004,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
