VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1354276.839565,7005,1e82a89c-9953-4434-863e-e69c271fccac,worker_4,worker_4,MEM_MOVE,12.815019,0.100117,"RAM -> VRAM [Model: 1e82a89c, Layer: 6678a37f]"
1354276.889565,7005,1e82a89c-9953-4434-863e-e69c271fccac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354277.047565,7005,1e82a89c-9953-4434-863e-e69c271fccac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354277.205565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354277.363565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354277.521565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354277.679565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354277.837565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354277.995565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354278.153565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354278.311565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354278.469565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354278.627565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354278.785565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354278.943565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354279.101565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354279.259565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354279.417565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354279.575565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354279.733565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354279.891565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354280.049565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354280.207565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354280.365565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354280.523565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354280.681565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354280.839565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354280.997565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354281.155565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354281.313565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354281.471565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354281.629565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354281.787565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354281.945565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354282.103565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354282.261565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354282.419565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354282.577565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354282.735565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354282.893565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354283.051565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354283.209565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354283.367565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354283.525565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354283.683565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354283.841565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354283.999565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354284.157565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354284.315565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354284.473565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354284.631565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354284.789565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354284.947565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354285.105565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354285.263565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354285.421565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354285.579565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354285.737565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354285.895565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354286.053565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354286.211565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354286.369565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354286.527565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354286.685565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354286.843565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354287.001565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354287.159565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354287.317565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354287.475565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354287.633565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354287.791565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354287.949565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354288.107565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354288.265565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354288.423565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354288.581565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1354288.739565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1354288.897565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33351149
1354288.947565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354289.105565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354289.263565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cd4e0cc
1354289.313565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354289.471565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354289.629565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 257c099c
1354289.679565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354289.837565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354289.995565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a4a71ff
1354290.045565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354290.203565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354290.361565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1e901ff
1354290.411565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354290.569565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354290.727565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9119e1b7
1354290.777565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354290.935565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354291.093565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b42c5b8
1354291.143565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354291.301565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354291.459565,6005,285dfa61-9f6a-41ca-93cf-a7360990e180,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1354291.617565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93f46ca3
1354291.667565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354291.825565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354291.983565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c94f5c9f
1354292.033565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354292.191565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354292.349565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac6efbb3
1354292.399565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354292.557565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354292.715565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a090ac8
1354292.765565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354292.923565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354293.081565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f86a823
1354293.131565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354293.289565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354293.447565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02648ae4
1354293.497565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354293.655565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354293.813565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba38677b
1354293.863565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354294.021565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354294.179565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ce2a580
1354294.229565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354294.387565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354294.545565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30d31caa
1354294.595565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354294.753565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354294.911565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 617986fd
1354294.961565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354295.119565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354295.277565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adccff31
1354295.327565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354295.485565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354295.643565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 008dd2b4
1354295.693565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354295.851565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354296.009565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30a42231
1354296.059565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354296.217565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354296.375565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da3136fc
1354296.425565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354296.583565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354296.741565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c675151
1354296.791565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354296.949565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354297.107565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b952aa05
1354297.157565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354297.315565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354297.473565,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8da19b1
1354297.582308,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_2,worker_2,MEM_MOVE,13.919133,0.108743,"Evict VRAM -> RAM [Model: fe93dc13, Layer: 30a42231]"
1354297.666740,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_2,worker_2,MEM_MOVE,10.807207,0.084431,"RAM -> VRAM [Model: fe93dc13, Layer: d8da19b1]"
1354297.716740,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354297.874740,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354298.032740,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a13c7c1
1354298.104616,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,worker_3,MEM_MOVE,9.200232,0.071877,"Evict VRAM -> RAM [Model: fe93dc13, Layer: da3136fc]"
1354298.217578,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,worker_3,MEM_MOVE,14.459096,0.112962,"Evict VRAM -> RAM [Model: fe93dc13, Layer: 617986fd]"
1354298.321523,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,worker_3,MEM_MOVE,13.304950,0.103945,"RAM -> VRAM [Model: fe93dc13, Layer: 6a13c7c1]"
1354298.371523,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354298.529523,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354298.687523,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec30c688
1354298.728506,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,worker_4,MEM_MOVE,5.245824,0.040983,"Evict VRAM -> RAM [Model: fe93dc13, Layer: 2c675151]"
1354298.782967,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,worker_4,MEM_MOVE,6.971060,0.054461,"Evict VRAM -> RAM [Model: fe93dc13, Layer: adccff31]"
1354298.854606,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,worker_4,MEM_MOVE,9.169696,0.071638,"RAM -> VRAM [Model: fe93dc13, Layer: ec30c688]"
1354298.904606,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354299.062606,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354299.220606,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fe57d3a
1354299.270606,8005,fe93dc13-4d4e-47d4-bce5-a5fcb73d1b02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
