VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
260937.443422,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,DISK_LOAD,8.531063,0.066649,"Disk -> RAM [Model: 00dff799, Layer: b0d1aac3]"
260937.510071,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,MEM_MOVE,8.531063,0.066649,"RAM -> VRAM [Model: 00dff799, Layer: b0d1aac3]"
260937.560071,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260937.718071,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261783.770161,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_3,NET_TRANSFER,10.573776,846.052090,Distribute Layer ID: ddb0fc03
261783.852769,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,DISK_LOAD,10.573776,0.082608,"Disk -> RAM [Model: 00dff799, Layer: ddb0fc03]"
261783.935376,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,MEM_MOVE,10.573776,0.082608,"RAM -> VRAM [Model: 00dff799, Layer: ddb0fc03]"
261783.985376,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261784.143376,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262784.701339,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_4,NET_TRANSFER,12.505100,1000.557963,Distribute Layer ID: 44ce26f7
262784.799035,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,DISK_LOAD,12.505100,0.097696,"Disk -> RAM [Model: 00dff799, Layer: 44ce26f7]"
262784.896732,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,MEM_MOVE,12.505100,0.097696,"RAM -> VRAM [Model: 00dff799, Layer: 44ce26f7]"
262784.946732,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262785.104732,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263385.384302,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_1,NET_TRANSFER,7.501620,600.279571,Distribute Layer ID: 011d5042
263385.442909,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,worker_1,DISK_LOAD,7.501620,0.058606,"Disk -> RAM [Model: 00dff799, Layer: 011d5042]"
263385.501515,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,worker_1,MEM_MOVE,7.501620,0.058606,"RAM -> VRAM [Model: 00dff799, Layer: 011d5042]"
263385.551515,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263385.709515,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264063.749861,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_2,NET_TRANSFER,8.473629,678.040346,Distribute Layer ID: 453c5065
264063.816061,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,DISK_LOAD,8.473629,0.066200,"Disk -> RAM [Model: 00dff799, Layer: 453c5065]"
264063.882261,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,MEM_MOVE,8.473629,0.066200,"RAM -> VRAM [Model: 00dff799, Layer: 453c5065]"
264063.932261,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264064.090261,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265019.851008,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_3,NET_TRANSFER,11.945134,955.760747,Distribute Layer ID: 31500de9
265019.944329,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,DISK_LOAD,11.945134,0.093321,"Disk -> RAM [Model: 00dff799, Layer: 31500de9]"
265020.037651,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,MEM_MOVE,11.945134,0.093321,"RAM -> VRAM [Model: 00dff799, Layer: 31500de9]"
265020.087651,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265020.245651,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265811.746942,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_4,NET_TRANSFER,9.891891,791.501291,Distribute Layer ID: ef83087d
265811.824222,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,DISK_LOAD,9.891891,0.077280,"Disk -> RAM [Model: 00dff799, Layer: ef83087d]"
265811.901503,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,MEM_MOVE,9.891891,0.077280,"RAM -> VRAM [Model: 00dff799, Layer: ef83087d]"
265811.951503,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265812.109503,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266682.682411,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_1,NET_TRANSFER,10.880286,870.572908,Distribute Layer ID: 536dea6a
266682.767413,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,worker_1,DISK_LOAD,10.880286,0.085002,"Disk -> RAM [Model: 00dff799, Layer: 536dea6a]"
266682.852415,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,worker_1,MEM_MOVE,10.880286,0.085002,"RAM -> VRAM [Model: 00dff799, Layer: 536dea6a]"
266682.902415,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266683.060415,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267823.564003,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_2,NET_TRANSFER,14.254420,1140.503588,Distribute Layer ID: ed45d00f
267823.675366,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,DISK_LOAD,14.254420,0.111363,"Disk -> RAM [Model: 00dff799, Layer: ed45d00f]"
267823.786728,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,MEM_MOVE,14.254420,0.111363,"RAM -> VRAM [Model: 00dff799, Layer: ed45d00f]"
267823.836728,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267823.994728,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268404.192249,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_3,NET_TRANSFER,7.250594,580.197521,Distribute Layer ID: c43878f8
268404.350249,4010,cf7ad80e-b7cd-4a35-ad55-954242a87a88,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
268404.406894,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,DISK_LOAD,7.250594,0.056645,"Disk -> RAM [Model: 00dff799, Layer: c43878f8]"
268404.463540,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,MEM_MOVE,7.250594,0.056645,"RAM -> VRAM [Model: 00dff799, Layer: c43878f8]"
268404.513540,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268404.671540,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269598.880585,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_4,NET_TRANSFER,14.925738,1194.209046,Distribute Layer ID: f0c48eb1
269598.997193,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,DISK_LOAD,14.925738,0.116607,"Disk -> RAM [Model: 00dff799, Layer: f0c48eb1]"
269599.113800,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,MEM_MOVE,14.925738,0.116607,"RAM -> VRAM [Model: 00dff799, Layer: f0c48eb1]"
269599.163800,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269599.321800,10009,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269599.479800,2006,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269599.637800,4005,61f5cd8b-cca4-4e8e-b8d4-45fb4d3d2694,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269599.795800,4006,0a296c5d-6fdf-4e47-a170-333fd068feab,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269599.953800,4006,2d4bd1ef-1609-4d38-bcf6-dfaca0d08ce1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269600.111800,10013,6ac33124-36eb-44fd-9ea0-3ff3dead3fab,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269600.269800,4005,2e76098c-4080-4c55-9558-1a86c9c48220,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269600.427800,5002,be563099-bd2d-489b-915c-206f53cbbbef,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269600.585800,10011,9101c70f-a1ec-4c5c-88e1-d7e0e7fb7ff2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269600.743800,10011,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269600.901800,10011,be9e04d9-c6f1-4738-b664-c124fca7ae96,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269601.059800,10011,84ca9058-14cc-4101-9d71-5709fb782ddd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269601.217800,8004,f8bd4aec-d1e7-4015-947a-48b69500ff18,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269601.375800,8004,9d238674-4766-4c00-9588-f148d050a844,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269601.533800,8005,88de9efc-48db-4fef-855f-ef3df3e46bfb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269601.691800,7004,55cb1e2b-b047-4846-ba4c-871311f88ded,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269601.849800,8006,61f5cd8b-cca4-4e8e-b8d4-45fb4d3d2694,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269602.007800,8006,dc17cc34-b964-4a01-bfcf-958387eeed2e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269602.165800,8006,dc17cc34-b964-4a01-bfcf-958387eeed2e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269602.323800,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269602.481800,10012,61f5cd8b-cca4-4e8e-b8d4-45fb4d3d2694,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269602.639800,10012,7b65ebab-447d-4232-89e7-87d6f02f4261,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269602.797800,10013,7b65ebab-447d-4232-89e7-87d6f02f4261,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269602.955800,4008,7a9f1021-b2d9-4be6-9a48-f28300c6c170,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269603.113800,4007,7b65ebab-447d-4232-89e7-87d6f02f4261,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269603.271800,4007,6a17532d-c324-4bbb-82b8-6514089f7088,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269603.429800,4007,0a296c5d-6fdf-4e47-a170-333fd068feab,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269603.587800,10013,2e76098c-4080-4c55-9558-1a86c9c48220,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269603.745800,8004,cf7ad80e-b7cd-4a35-ad55-954242a87a88,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269603.903800,10014,0a296c5d-6fdf-4e47-a170-333fd068feab,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269604.061800,4008,cf7ad80e-b7cd-4a35-ad55-954242a87a88,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269604.219800,4008,f109b02a-7ec3-49c6-b2ad-8ddf6a9b62de,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269604.377800,4009,9d238674-4766-4c00-9588-f148d050a844,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269604.535800,7007,be9e04d9-c6f1-4738-b664-c124fca7ae96,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269604.693800,8008,7a9f1021-b2d9-4be6-9a48-f28300c6c170,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269604.851800,9004,7b65ebab-447d-4232-89e7-87d6f02f4261,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269605.009800,1005,88de9efc-48db-4fef-855f-ef3df3e46bfb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269605.167800,2004,2d4bd1ef-1609-4d38-bcf6-dfaca0d08ce1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269605.325800,3005,f109b02a-7ec3-49c6-b2ad-8ddf6a9b62de,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269605.483800,3005,e9d07ace-0545-420c-ae23-f85758848730,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269605.641800,5004,6ac33124-36eb-44fd-9ea0-3ff3dead3fab,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269605.799800,5004,f6ffacca-5c15-4e46-bd15-326174ac35b8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269605.957800,6003,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269606.115800,10015,50cd7848-cd3d-4c66-b814-25e903fa8373,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269606.273800,4007,cf7ad80e-b7cd-4a35-ad55-954242a87a88,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269606.431800,6005,23b24303-3de1-4dc6-acfb-bb5f33abbd27,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269606.589800,6005,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269606.747800,6005,a68e34ac-e1c8-4fbf-8692-f47447751fdb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269606.905800,6005,231eaba2-9095-4eef-b6d2-25a52bf02c78,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269607.063800,2005,7b65ebab-447d-4232-89e7-87d6f02f4261,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269607.221800,3006,c87e392c-efae-463d-9e14-cc292444f3c3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269607.379800,5005,00dff799-91f2-4d0c-ba87-4ff307eaccaf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269607.537800,6004,2e76098c-4080-4c55-9558-1a86c9c48220,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269607.695800,6004,88de9efc-48db-4fef-855f-ef3df3e46bfb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269607.853800,6004,5203e494-682e-430c-8f8d-6052ae36a45d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269608.011800,6006,2d4bd1ef-1609-4d38-bcf6-dfaca0d08ce1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269608.169800,10016,7b65ebab-447d-4232-89e7-87d6f02f4261,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269608.327800,10015,a68e34ac-e1c8-4fbf-8692-f47447751fdb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269608.485800,10015,5203e494-682e-430c-8f8d-6052ae36a45d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269608.643800,10016,be9e04d9-c6f1-4738-b664-c124fca7ae96,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269608.801800,10016,cd497285-daea-49b7-b7cb-89307b078fc7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269608.959800,9002,cf7ad80e-b7cd-4a35-ad55-954242a87a88,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269609.117800,1003,cf7ad80e-b7cd-4a35-ad55-954242a87a88,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269609.275800,2002,a68e34ac-e1c8-4fbf-8692-f47447751fdb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269609.433800,2002,9d238674-4766-4c00-9588-f148d050a844,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269609.591800,2002,638bf777-7867-493a-ad01-f0599d5b2fc5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269609.749800,1003,7a9f1021-b2d9-4be6-9a48-f28300c6c170,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269609.907800,3003,be9e04d9-c6f1-4738-b664-c124fca7ae96,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269610.065800,3003,55cb1e2b-b047-4846-ba4c-871311f88ded,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269610.223800,7005,cf7ad80e-b7cd-4a35-ad55-954242a87a88,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269610.381800,5006,f109b02a-7ec3-49c6-b2ad-8ddf6a9b62de,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269610.539800,5006,9d238674-4766-4c00-9588-f148d050a844,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269610.697800,5006,6a17532d-c324-4bbb-82b8-6514089f7088,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269610.855800,3007,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269611.013800,2007,cd497285-daea-49b7-b7cb-89307b078fc7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269611.171800,5007,84ca9058-14cc-4101-9d71-5709fb782ddd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269611.329800,3008,6ac33124-36eb-44fd-9ea0-3ff3dead3fab,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269611.487800,3008,e9d07ace-0545-420c-ae23-f85758848730,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269611.645800,7008,be9e04d9-c6f1-4738-b664-c124fca7ae96,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269611.803800,8009,9101c70f-a1ec-4c5c-88e1-d7e0e7fb7ff2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269611.961800,8009,2d4bd1ef-1609-4d38-bcf6-dfaca0d08ce1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269612.119800,9005,f109b02a-7ec3-49c6-b2ad-8ddf6a9b62de,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269612.277800,1006,be9e04d9-c6f1-4738-b664-c124fca7ae96,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269612.435800,1006,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269612.593800,1006,6a17532d-c324-4bbb-82b8-6514089f7088,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269612.751800,3010,be9e04d9-c6f1-4738-b664-c124fca7ae96,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269612.909800,2008,4abba4cb-2a35-4e5a-bc7b-50ff8a2e387b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269613.067800,2008,6a17532d-c324-4bbb-82b8-6514089f7088,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269613.225800,10019,98f7a140-ff23-4ae1-8af7-49fcd952323f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269613.383800,10018,a68e34ac-e1c8-4fbf-8692-f47447751fdb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269613.541800,10018,a1338898-5453-447a-9e1d-932b96ee73e2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269613.699800,4012,7b65ebab-447d-4232-89e7-87d6f02f4261,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269613.857800,4009,88de9efc-48db-4fef-855f-ef3df3e46bfb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269614.015800,4009,a1338898-5453-447a-9e1d-932b96ee73e2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269614.173800,4010,be9e04d9-c6f1-4738-b664-c124fca7ae96,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269614.331800,4010,31f17c84-17d5-4927-8de6-4d4cae2ae72a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269614.489800,6010,f6ffacca-5c15-4e46-bd15-326174ac35b8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269614.647800,6009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269614.805800,6009,c87e392c-efae-463d-9e14-cc292444f3c3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269614.963800,6009,6a17532d-c324-4bbb-82b8-6514089f7088,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269615.121800,10019,61f5cd8b-cca4-4e8e-b8d4-45fb4d3d2694,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269615.279800,3011,31f17c84-17d5-4927-8de6-4d4cae2ae72a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269615.437800,3009,f109b02a-7ec3-49c6-b2ad-8ddf6a9b62de,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269615.595800,3009,7b65ebab-447d-4232-89e7-87d6f02f4261,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269615.753800,3009,638bf777-7867-493a-ad01-f0599d5b2fc5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269615.911800,7009,7b598e84-e682-4bbd-ad98-f85c991e82ec,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269616.069800,8010,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269616.227800,9006,61f5cd8b-cca4-4e8e-b8d4-45fb4d3d2694,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269616.385800,1007,a1338898-5453-447a-9e1d-932b96ee73e2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269616.543800,4011,c87e392c-efae-463d-9e14-cc292444f3c3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269616.701800,4011,be563099-bd2d-489b-915c-206f53cbbbef,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269616.859800,5006,88de9efc-48db-4fef-855f-ef3df3e46bfb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269617.017800,6007,7a9f1021-b2d9-4be6-9a48-f28300c6c170,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269617.175800,10017,61f5cd8b-cca4-4e8e-b8d4-45fb4d3d2694,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269617.333800,10017,9101c70f-a1ec-4c5c-88e1-d7e0e7fb7ff2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269617.491800,6006,9101c70f-a1ec-4c5c-88e1-d7e0e7fb7ff2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269617.649800,3007,be9e04d9-c6f1-4738-b664-c124fca7ae96,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269617.807800,6006,7a9f1021-b2d9-4be6-9a48-f28300c6c170,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
269617.965800,6007,6ac33124-36eb-44fd-9ea0-3ff3dead3fab,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
