VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
903428.946044,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,MEM_MOVE,14.567443,0.113808,"RAM -> VRAM [Model: 6b34d5ac, Layer: 29c75f89]"
903428.996044,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903429.154044,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903429.312044,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37f75160
903429.427295,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,MEM_MOVE,14.752170,0.115251,"Evict VRAM -> RAM [Model: 382f3180, Layer: e61a84a1]"
903429.512764,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,MEM_MOVE,10.940031,0.085469,"RAM -> VRAM [Model: 6b34d5ac, Layer: 37f75160]"
903429.562764,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903429.720764,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903429.878764,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c12a1c77
903429.928764,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903430.086764,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903430.244764,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdb4ed1f
903430.294764,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903430.452764,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903430.610764,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1b68cc4
903430.724572,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,MEM_MOVE,14.567443,0.113808,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: 29c75f89]"
903430.825768,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,MEM_MOVE,12.953025,0.101196,"RAM -> VRAM [Model: 6b34d5ac, Layer: e1b68cc4]"
903430.875768,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903431.033768,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903431.191768,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 524ee40e
903431.258920,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,MEM_MOVE,8.595499,0.067152,"RAM -> VRAM [Model: 6b34d5ac, Layer: 524ee40e]"
903431.308920,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903431.466920,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903431.624920,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6091e714
903431.696149,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,MEM_MOVE,9.117328,0.071229,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: c12a1c77]"
903431.756269,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,MEM_MOVE,7.695284,0.060119,"RAM -> VRAM [Model: 6b34d5ac, Layer: 6091e714]"
903431.806269,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903431.964269,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903432.122269,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2570fbb
903432.160085,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,MEM_MOVE,4.840448,0.037816,"RAM -> VRAM [Model: 6b34d5ac, Layer: e2570fbb]"
903432.210085,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903432.368085,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903432.526085,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9ab4d5b
903432.569250,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,MEM_MOVE,5.525162,0.043165,"RAM -> VRAM [Model: 6b34d5ac, Layer: f9ab4d5b]"
903432.619250,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903432.777250,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903432.935250,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83931ade
903433.002402,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,MEM_MOVE,8.595499,0.067152,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: 524ee40e]"
903433.087871,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,MEM_MOVE,10.940031,0.085469,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: 37f75160]"
903433.186615,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,MEM_MOVE,12.639255,0.098744,"RAM -> VRAM [Model: 6b34d5ac, Layer: 83931ade]"
903433.236615,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903433.394615,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903433.552615,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f0eb374
903433.612735,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,MEM_MOVE,7.695284,0.060119,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: 6091e714]"
903433.682540,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,MEM_MOVE,8.935056,0.069805,"RAM -> VRAM [Model: 6b34d5ac, Layer: 3f0eb374]"
903433.732540,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903433.890540,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903434.048540,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e0ce918
903434.086356,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,MEM_MOVE,4.840448,0.037816,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: e2570fbb]"
903434.138268,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,MEM_MOVE,6.644754,0.051912,"RAM -> VRAM [Model: 6b34d5ac, Layer: 8e0ce918]"
903434.188268,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903434.346268,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903434.504268,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e989f543
903434.547433,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,MEM_MOVE,5.525162,0.043165,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: f9ab4d5b]"
903434.648629,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,MEM_MOVE,12.953025,0.101196,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: e1b68cc4]"
903434.751045,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,MEM_MOVE,13.109213,0.102416,"RAM -> VRAM [Model: 6b34d5ac, Layer: e989f543]"
903434.801045,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903434.959045,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903435.117045,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1d1600a
903435.215789,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,MEM_MOVE,12.639255,0.098744,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: 83931ade]"
903435.311502,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,MEM_MOVE,12.251259,0.095713,"RAM -> VRAM [Model: 6b34d5ac, Layer: e1d1600a]"
903435.361502,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903435.519502,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903435.677502,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed0b78d9
903435.747307,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,MEM_MOVE,8.935056,0.069805,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: 3f0eb374]"
903435.821551,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,MEM_MOVE,9.503269,0.074244,"RAM -> VRAM [Model: 6b34d5ac, Layer: ed0b78d9]"
903435.871551,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903436.029551,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903436.187551,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 185e9872
903436.237551,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903436.395551,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903436.553551,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dc1c280
903436.629940,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,MEM_MOVE,9.777754,0.076389,"RAM -> VRAM [Model: 6b34d5ac, Layer: 0dc1c280]"
903436.679940,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903436.837940,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903436.995940,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e996b0a4
903437.045878,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,MEM_MOVE,6.392117,0.049938,"RAM -> VRAM [Model: 6b34d5ac, Layer: e996b0a4]"
903437.095878,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903437.253878,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903437.411878,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2576f231
903437.486123,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,MEM_MOVE,9.503269,0.074244,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: ed0b78d9]"
903437.596589,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,MEM_MOVE,14.139630,0.110466,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: 1db6a82f]"
903437.695334,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,MEM_MOVE,12.639364,0.098745,"RAM -> VRAM [Model: 6b34d5ac, Layer: 2576f231]"
903437.745334,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903437.903334,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903438.061334,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c290d2a
903438.117510,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,MEM_MOVE,7.190608,0.056177,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: 185e9872]"
903438.169422,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,MEM_MOVE,6.644754,0.051912,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: 8e0ce918]"
903438.274613,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,MEM_MOVE,13.464446,0.105191,"RAM -> VRAM [Model: 6b34d5ac, Layer: 9c290d2a]"
903438.324613,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903438.482613,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903438.640613,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f9eb974
903438.690613,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903438.848613,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903439.006613,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41c80528
903439.056552,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,MEM_MOVE,6.392117,0.049938,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: e996b0a4]"
903439.152265,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,MEM_MOVE,12.251259,0.095713,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: e1d1600a]"
903439.240727,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,MEM_MOVE,11.323221,0.088463,"RAM -> VRAM [Model: 6b34d5ac, Layer: 41c80528]"
903439.290727,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903439.448727,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903439.606727,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc6b5a0f
903439.700270,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,MEM_MOVE,11.973422,0.093542,"RAM -> VRAM [Model: 6b34d5ac, Layer: dc6b5a0f]"
903439.750270,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903439.908270,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903440.066270,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa4c02a6
903440.171461,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,MEM_MOVE,13.464446,0.105191,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: 9c290d2a]"
903440.261447,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,MEM_MOVE,11.518251,0.089986,"RAM -> VRAM [Model: 6b34d5ac, Layer: aa4c02a6]"
903440.311447,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903440.469447,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903440.627447,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bedfdd1
903440.736326,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,MEM_MOVE,13.936548,0.108879,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: 1f9eb974]"
903440.787026,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,MEM_MOVE,6.489596,0.050700,"RAM -> VRAM [Model: 6b34d5ac, Layer: 6bedfdd1]"
903440.837026,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903440.995026,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903441.153026,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f9a7059
903441.203026,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903441.361026,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903441.519026,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc6bf06a
903441.612569,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,MEM_MOVE,11.973422,0.093542,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: dc6b5a0f]"
903441.716544,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,MEM_MOVE,13.308808,0.103975,"RAM -> VRAM [Model: 6b34d5ac, Layer: fc6bf06a]"
903441.766544,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903441.924544,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903442.082544,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7df00ef0
903442.172530,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,MEM_MOVE,11.518251,0.089986,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: aa4c02a6]"
903442.232934,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,MEM_MOVE,7.731680,0.060404,"RAM -> VRAM [Model: 6b34d5ac, Layer: 7df00ef0]"
903442.282934,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903442.440934,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903442.598934,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa7ec48a
903442.648934,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903442.806934,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903442.964934,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d164f298
903443.072341,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,MEM_MOVE,13.748111,0.107407,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: 1f9a7059]"
903443.160755,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,MEM_MOVE,11.317004,0.088414,"RAM -> VRAM [Model: 6b34d5ac, Layer: d164f298]"
903443.210755,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903443.368755,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903443.526755,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ab83841
903443.576755,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903443.734755,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903443.892755,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 345d9a3e
903443.953159,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,MEM_MOVE,7.731680,0.060404,"Evict VRAM -> RAM [Model: 6b34d5ac, Layer: 7df00ef0]"
903444.022351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,MEM_MOVE,8.856626,0.069192,"RAM -> VRAM [Model: 6b34d5ac, Layer: 345d9a3e]"
903444.072351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903444.230351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903444.388351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4232541
903444.438351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903444.596351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903444.754351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a93a88c
903444.804351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903444.962351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903445.120351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25f7bcbf
903445.170351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903445.328351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903445.486351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17125abc
903445.536351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903445.694351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903445.852351,3003,6b34d5ac-18c8-420a-9d12-38c7966d7971,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdfe8cbb
