VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1080872.303112,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1080872.461112,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081424.066699,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_3,NET_TRANSFER,6.893195,551.605586,Distribute Layer ID: d6fc59f3
1081424.163136,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,MEM_MOVE,12.343970,0.096437,"Evict VRAM -> RAM [Model: 960ed054, Layer: 4da86f86]"
1081424.216989,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,DISK_LOAD,6.893195,0.053853,"Disk -> RAM [Model: 960ed054, Layer: d6fc59f3]"
1081424.270842,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,MEM_MOVE,6.893195,0.053853,"RAM -> VRAM [Model: 960ed054, Layer: d6fc59f3]"
1081424.320842,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081424.478842,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081942.582452,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_4,NET_TRANSFER,6.474420,518.103610,Distribute Layer ID: 70e3d1b2
1081942.644433,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,MEM_MOVE,7.933521,0.061981,"Evict VRAM -> RAM [Model: 960ed054, Layer: a0eb80a6]"
1081942.695014,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,DISK_LOAD,6.474420,0.050581,"Disk -> RAM [Model: 960ed054, Layer: 70e3d1b2]"
1081942.745596,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,MEM_MOVE,6.474420,0.050581,"RAM -> VRAM [Model: 960ed054, Layer: 70e3d1b2]"
1081942.795596,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081942.953596,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1083012.470172,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_1,NET_TRANSFER,13.367082,1069.516577,Distribute Layer ID: cad9e373
1083012.523871,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,MEM_MOVE,6.873374,0.053698,"Evict VRAM -> RAM [Model: 960ed054, Layer: 52831c70]"
1083012.632491,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,MEM_MOVE,13.903470,0.108621,"Evict VRAM -> RAM [Model: 960ed054, Layer: 6108308d]"
1083012.790491,9006,b9a9adfe-6f37-4f99-9f67-f57d9edcba70,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1083012.894922,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,DISK_LOAD,13.367082,0.104430,"Disk -> RAM [Model: 960ed054, Layer: cad9e373]"
1083012.999352,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,MEM_MOVE,13.367082,0.104430,"RAM -> VRAM [Model: 960ed054, Layer: cad9e373]"
1083013.049352,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1083013.207352,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1083663.663014,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_2,NET_TRANSFER,8.128821,650.455662,Distribute Layer ID: f9ba1993
1083663.702306,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,MEM_MOVE,5.029362,0.039292,"Evict VRAM -> RAM [Model: 960ed054, Layer: 88ccd4d9]"
1083663.817070,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,MEM_MOVE,14.689787,0.114764,"Evict VRAM -> RAM [Model: 960ed054, Layer: 78a3b803]"
1083663.975070,2004,16554eb4-15ac-4f56-8ee5-e6d4420eb863,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1083664.133070,2004,517e5aed-428c-4721-9184-874a49296a42,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1083664.291070,5003,b70a97fd-bfeb-42b1-af58-6e50edbb8876,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1083664.449070,2005,d7446d4e-cf61-48f2-96e1-fdfe845eb741,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1083664.607070,2005,517e5aed-428c-4721-9184-874a49296a42,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1083664.765070,2005,919655da-38ab-4cbd-aa9c-4daf7602625a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1083664.828577,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,DISK_LOAD,8.128821,0.063506,"Disk -> RAM [Model: 960ed054, Layer: f9ba1993]"
1083664.892083,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,MEM_MOVE,8.128821,0.063506,"RAM -> VRAM [Model: 960ed054, Layer: f9ba1993]"
1083664.942083,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1083665.100083,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084285.344636,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_3,NET_TRANSFER,7.751182,620.244553,Distribute Layer ID: 73cb1aaa
1084285.405192,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,DISK_LOAD,7.751182,0.060556,"Disk -> RAM [Model: 960ed054, Layer: 73cb1aaa]"
1084285.465748,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,MEM_MOVE,7.751182,0.060556,"RAM -> VRAM [Model: 960ed054, Layer: 73cb1aaa]"
1084285.515748,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084285.673748,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084776.045790,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_4,NET_TRANSFER,6.127776,490.372042,Distribute Layer ID: c5a60924
1084776.093663,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,DISK_LOAD,6.127776,0.047873,"Disk -> RAM [Model: 960ed054, Layer: c5a60924]"
1084776.141536,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,MEM_MOVE,6.127776,0.047873,"RAM -> VRAM [Model: 960ed054, Layer: c5a60924]"
1084776.191536,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084776.349536,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1085481.178015,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_1,NET_TRANSFER,8.808481,704.828479,Distribute Layer ID: 7b15c94b
1085481.246831,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,DISK_LOAD,8.808481,0.068816,"Disk -> RAM [Model: 960ed054, Layer: 7b15c94b]"
1085481.315647,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,MEM_MOVE,8.808481,0.068816,"RAM -> VRAM [Model: 960ed054, Layer: 7b15c94b]"
1085481.365647,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1085481.523647,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086514.398035,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_2,NET_TRANSFER,12.909055,1032.874387,Distribute Layer ID: 00d21abc
1086514.498887,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,DISK_LOAD,12.909055,0.100852,"Disk -> RAM [Model: 960ed054, Layer: 00d21abc]"
1086514.599739,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,MEM_MOVE,12.909055,0.100852,"RAM -> VRAM [Model: 960ed054, Layer: 00d21abc]"
1086514.649739,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086514.807739,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1087267.567407,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_3,NET_TRANSFER,9.407621,752.759668,Distribute Layer ID: 09723be5
1087267.627963,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,MEM_MOVE,7.751182,0.060556,"Evict VRAM -> RAM [Model: 960ed054, Layer: 73cb1aaa]"
1087267.681816,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,MEM_MOVE,6.893195,0.053853,"Evict VRAM -> RAM [Model: 960ed054, Layer: d6fc59f3]"
1087267.755313,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,DISK_LOAD,9.407621,0.073497,"Disk -> RAM [Model: 960ed054, Layer: 09723be5]"
1087267.828810,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,MEM_MOVE,9.407621,0.073497,"RAM -> VRAM [Model: 960ed054, Layer: 09723be5]"
1087267.878810,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1087268.036810,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1087958.363917,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_4,NET_TRANSFER,8.627214,690.327107,Distribute Layer ID: 2c91de78
1087958.411791,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,MEM_MOVE,6.127776,0.047873,"Evict VRAM -> RAM [Model: 960ed054, Layer: c5a60924]"
1087958.462372,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,MEM_MOVE,6.474420,0.050581,"Evict VRAM -> RAM [Model: 960ed054, Layer: 70e3d1b2]"
1087958.529772,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,DISK_LOAD,8.627214,0.067400,"Disk -> RAM [Model: 960ed054, Layer: 2c91de78]"
1087958.597172,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,MEM_MOVE,8.627214,0.067400,"RAM -> VRAM [Model: 960ed054, Layer: 2c91de78]"
1087958.647172,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1087958.805172,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1088645.649598,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_1,NET_TRANSFER,8.583680,686.844425,Distribute Layer ID: 1407161f
1088645.718414,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,MEM_MOVE,8.808481,0.068816,"Evict VRAM -> RAM [Model: 960ed054, Layer: 7b15c94b]"
1088645.785474,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,DISK_LOAD,8.583680,0.067060,"Disk -> RAM [Model: 960ed054, Layer: 1407161f]"
1088645.852534,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,MEM_MOVE,8.583680,0.067060,"RAM -> VRAM [Model: 960ed054, Layer: 1407161f]"
1088645.902534,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1088646.060534,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089647.007980,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_2,NET_TRANSFER,12.509968,1000.947446,Distribute Layer ID: 9cf48a28
1089647.108832,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,MEM_MOVE,12.909055,0.100852,"Evict VRAM -> RAM [Model: 960ed054, Layer: 00d21abc]"
1089647.206566,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,DISK_LOAD,12.509968,0.097734,"Disk -> RAM [Model: 960ed054, Layer: 9cf48a28]"
1089647.304300,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,MEM_MOVE,12.509968,0.097734,"RAM -> VRAM [Model: 960ed054, Layer: 9cf48a28]"
1089647.354300,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089647.512300,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1090380.497955,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_3,NET_TRANSFER,9.160446,732.985655,Distribute Layer ID: c1319a2b
1090380.571452,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,MEM_MOVE,9.407621,0.073497,"Evict VRAM -> RAM [Model: 960ed054, Layer: 09723be5]"
1090380.643018,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,DISK_LOAD,9.160446,0.071566,"Disk -> RAM [Model: 960ed054, Layer: c1319a2b]"
1090380.714584,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,MEM_MOVE,9.160446,0.071566,"RAM -> VRAM [Model: 960ed054, Layer: c1319a2b]"
1090380.764584,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1090380.922584,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1091453.681482,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_4,NET_TRANSFER,13.407611,1072.758898,Distribute Layer ID: 3aa7b80d
1091453.748882,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,MEM_MOVE,8.627214,0.067400,"Evict VRAM -> RAM [Model: 960ed054, Layer: 2c91de78]"
1091453.853629,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,DISK_LOAD,13.407611,0.104747,"Disk -> RAM [Model: 960ed054, Layer: 3aa7b80d]"
1091453.958376,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,MEM_MOVE,13.407611,0.104747,"RAM -> VRAM [Model: 960ed054, Layer: 3aa7b80d]"
1091454.008376,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1091454.166376,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1092485.041119,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_1,NET_TRANSFER,12.884059,1030.874743,Distribute Layer ID: 639a0cde
1092485.108179,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,MEM_MOVE,8.583680,0.067060,"Evict VRAM -> RAM [Model: 960ed054, Layer: 1407161f]"
1092485.212609,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,MEM_MOVE,13.367082,0.104430,"Evict VRAM -> RAM [Model: 960ed054, Layer: cad9e373]"
1092485.313266,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,DISK_LOAD,12.884059,0.100657,"Disk -> RAM [Model: 960ed054, Layer: 639a0cde]"
1092485.413923,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,MEM_MOVE,12.884059,0.100657,"RAM -> VRAM [Model: 960ed054, Layer: 639a0cde]"
1092485.463923,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1092485.621923,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1093190.297297,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_2,NET_TRANSFER,8.806567,704.675374,Distribute Layer ID: 7e86747c
1093190.395031,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,MEM_MOVE,12.509968,0.097734,"Evict VRAM -> RAM [Model: 960ed054, Layer: 9cf48a28]"
1093190.463832,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,DISK_LOAD,8.806567,0.068801,"Disk -> RAM [Model: 960ed054, Layer: 7e86747c]"
1093190.532634,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,MEM_MOVE,8.806567,0.068801,"RAM -> VRAM [Model: 960ed054, Layer: 7e86747c]"
1093190.582634,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1093190.740634,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1093744.662548,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_3,NET_TRANSFER,6.922149,553.921914,Distribute Layer ID: 899aaf29
1093744.734114,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,MEM_MOVE,9.160446,0.071566,"Evict VRAM -> RAM [Model: 960ed054, Layer: c1319a2b]"
1093744.788193,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,DISK_LOAD,6.922149,0.054079,"Disk -> RAM [Model: 960ed054, Layer: 899aaf29]"
1093744.842272,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,MEM_MOVE,6.922149,0.054079,"RAM -> VRAM [Model: 960ed054, Layer: 899aaf29]"
1093744.892272,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1093745.050272,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094849.900756,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_4,NET_TRANSFER,13.808756,1104.850483,Distribute Layer ID: a58995ea
1094850.005503,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,MEM_MOVE,13.407611,0.104747,"Evict VRAM -> RAM [Model: 960ed054, Layer: 3aa7b80d]"
1094850.113384,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,DISK_LOAD,13.808756,0.107881,"Disk -> RAM [Model: 960ed054, Layer: a58995ea]"
1094850.221265,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,MEM_MOVE,13.808756,0.107881,"RAM -> VRAM [Model: 960ed054, Layer: a58995ea]"
1094850.271265,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094850.429265,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095283.867387,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_1,NET_TRANSFER,5.416102,433.438123,Distribute Layer ID: 8e5e5656
1095283.909701,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,DISK_LOAD,5.416102,0.042313,"Disk -> RAM [Model: 960ed054, Layer: 8e5e5656]"
1095283.952014,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,MEM_MOVE,5.416102,0.042313,"RAM -> VRAM [Model: 960ed054, Layer: 8e5e5656]"
1095284.002014,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095284.160014,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096196.007501,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_2,NET_TRANSFER,11.396219,911.847487,Distribute Layer ID: 6d7ae511
1096196.076302,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,MEM_MOVE,8.806567,0.068801,"Evict VRAM -> RAM [Model: 960ed054, Layer: 7e86747c]"
1096196.165335,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,DISK_LOAD,11.396219,0.089033,"Disk -> RAM [Model: 960ed054, Layer: 6d7ae511]"
1096196.254368,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,MEM_MOVE,11.396219,0.089033,"RAM -> VRAM [Model: 960ed054, Layer: 6d7ae511]"
1096196.304368,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096196.462368,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1097244.001832,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_3,NET_TRANSFER,13.092368,1047.539463,Distribute Layer ID: 6676cbf2
1097244.055911,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,MEM_MOVE,6.922149,0.054079,"Evict VRAM -> RAM [Model: 960ed054, Layer: 899aaf29]"
1097244.158195,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,DISK_LOAD,13.092368,0.102284,"Disk -> RAM [Model: 960ed054, Layer: 6676cbf2]"
1097244.260479,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,MEM_MOVE,13.092368,0.102284,"RAM -> VRAM [Model: 960ed054, Layer: 6676cbf2]"
1097244.310479,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1097244.468479,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1098011.287744,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_4,NET_TRANSFER,9.583366,766.819264,Distribute Layer ID: ceb2236e
1098011.395625,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,MEM_MOVE,13.808756,0.107881,"Evict VRAM -> RAM [Model: 960ed054, Layer: a58995ea]"
1098011.470495,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,DISK_LOAD,9.583366,0.074870,"Disk -> RAM [Model: 960ed054, Layer: ceb2236e]"
1098011.545365,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,MEM_MOVE,9.583366,0.074870,"RAM -> VRAM [Model: 960ed054, Layer: ceb2236e]"
1098011.595365,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1098011.753365,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099195.242612,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_1,NET_TRANSFER,14.791741,1183.489247,Distribute Layer ID: e57556a3
1099195.284925,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,MEM_MOVE,5.416102,0.042313,"Evict VRAM -> RAM [Model: 960ed054, Layer: 8e5e5656]"
1099195.385582,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,MEM_MOVE,12.884059,0.100657,"Evict VRAM -> RAM [Model: 960ed054, Layer: 639a0cde]"
1099195.501142,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,DISK_LOAD,14.791741,0.115560,"Disk -> RAM [Model: 960ed054, Layer: e57556a3]"
1099195.616703,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,MEM_MOVE,14.791741,0.115560,"RAM -> VRAM [Model: 960ed054, Layer: e57556a3]"
1099195.666703,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099195.824703,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099862.585612,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_2,NET_TRANSFER,8.332636,666.760909,Distribute Layer ID: 64a6fc92
1099862.674645,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,MEM_MOVE,11.396219,0.089033,"Evict VRAM -> RAM [Model: 960ed054, Layer: 6d7ae511]"
1099862.739743,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,DISK_LOAD,8.332636,0.065099,"Disk -> RAM [Model: 960ed054, Layer: 64a6fc92]"
1099862.804842,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,MEM_MOVE,8.332636,0.065099,"RAM -> VRAM [Model: 960ed054, Layer: 64a6fc92]"
1099862.854842,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099863.012842,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100826.029657,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,coordinator_0,worker_3,NET_TRANSFER,12.035835,963.016815,Distribute Layer ID: d00945aa
1100826.131941,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,MEM_MOVE,13.092368,0.102284,"Evict VRAM -> RAM [Model: 960ed054, Layer: 6676cbf2]"
1100826.225971,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,DISK_LOAD,12.035835,0.094030,"Disk -> RAM [Model: 960ed054, Layer: d00945aa]"
1100826.320001,1001,960ed054-f9af-4686-a7d5-8228c970fe6a,worker_3,worker_3,MEM_MOVE,12.035835,0.094030,"RAM -> VRAM [Model: 960ed054, Layer: d00945aa]"
