VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
857228.083527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857228.241527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857228.399527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857228.557527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857228.715527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857228.873527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857229.031527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857229.189527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857229.347527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857229.505527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857229.663527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857229.821527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857229.979527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857230.137527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857230.295527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857230.453527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857230.611527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857230.769527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857230.927527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857231.085527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857231.243527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857231.401527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857231.559527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857231.717527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857231.875527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857232.033527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857232.191527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857232.349527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857232.507527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857232.665527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857232.823527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857232.981527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857233.139527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857233.297527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857233.455527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857233.613527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857233.771527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857233.929527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857234.087527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857234.245527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857234.403527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857234.561527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857234.719527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857234.877527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857235.035527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857235.193527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857235.351527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857235.509527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857235.667527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857235.825527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857235.983527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857236.141527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857236.299527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857236.457527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857236.615527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857236.773527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857236.931527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857237.089527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857237.247527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857237.405527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857237.563527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857237.721527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857237.879527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857238.037527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857238.195527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857238.353527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857238.511527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857238.669527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857238.827527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857238.985527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857239.143527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857239.301527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857239.459527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857239.617527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857239.775527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857239.933527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857240.091527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857240.249527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857240.407527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857240.565527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857240.723527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857240.881527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857241.039527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857241.197527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857241.355527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857241.513527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857241.671527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857241.829527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857241.987527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857242.145527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857242.303527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857242.461527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857242.619527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857242.777527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857242.935527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857243.093527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857243.251527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857243.409527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857243.567527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857243.725527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857243.883527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857244.041527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
857244.199527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf47e7ca
857244.266370,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,8.555942,0.066843,"Evict VRAM -> RAM [Model: 63ef0168, Layer: eff778c0]"
857244.368059,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,13.016103,0.101688,"RAM -> VRAM [Model: fefadad9, Layer: cf47e7ca]"
857244.418059,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857244.576059,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857244.734059,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8a6a094
857244.779874,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,MEM_MOVE,5.864332,0.045815,"Evict VRAM -> RAM [Model: 63ef0168, Layer: f76e33b2]"
857244.866644,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,MEM_MOVE,11.106608,0.086770,"RAM -> VRAM [Model: fefadad9, Layer: e8a6a094]"
857244.916644,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857245.074644,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857245.232644,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abcab316
857245.342523,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,MEM_MOVE,14.064525,0.109879,"Evict VRAM -> RAM [Model: 63ef0168, Layer: f9d9a685]"
857245.385768,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,MEM_MOVE,5.535307,0.043245,"RAM -> VRAM [Model: fefadad9, Layer: abcab316]"
857245.435768,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857245.593768,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857245.751768,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 431f5cfc
857245.862971,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,MEM_MOVE,14.234036,0.111203,"Evict VRAM -> RAM [Model: 63ef0168, Layer: db2f244d]"
857245.977088,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,MEM_MOVE,14.606921,0.114117,"RAM -> VRAM [Model: fefadad9, Layer: 431f5cfc]"
857246.027088,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857246.185088,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857246.343088,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7617f7c
857246.444776,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,13.016103,0.101688,"Evict VRAM -> RAM [Model: fefadad9, Layer: cf47e7ca]"
857246.523347,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,10.057123,0.078571,"RAM -> VRAM [Model: fefadad9, Layer: d7617f7c]"
857246.573347,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857246.731347,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857246.889347,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89dcd479
857246.976118,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,MEM_MOVE,11.106608,0.086770,"Evict VRAM -> RAM [Model: fefadad9, Layer: e8a6a094]"
857247.040690,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,MEM_MOVE,8.265273,0.064572,"RAM -> VRAM [Model: fefadad9, Layer: 89dcd479]"
857247.090690,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857247.248690,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857247.406690,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c447a2db
857247.449935,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,MEM_MOVE,5.535307,0.043245,"Evict VRAM -> RAM [Model: fefadad9, Layer: abcab316]"
857247.560633,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,MEM_MOVE,14.169335,0.110698,"RAM -> VRAM [Model: fefadad9, Layer: c447a2db]"
857247.610633,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857247.768633,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857247.926633,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ead995be
857248.040749,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,MEM_MOVE,14.606921,0.114117,"Evict VRAM -> RAM [Model: fefadad9, Layer: 431f5cfc]"
857248.149819,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,MEM_MOVE,13.960939,0.109070,"RAM -> VRAM [Model: fefadad9, Layer: ead995be]"
857248.199819,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857248.357819,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857248.515819,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4d426e8
857248.594391,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,10.057123,0.078571,"Evict VRAM -> RAM [Model: fefadad9, Layer: d7617f7c]"
857248.635346,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,MEM_MOVE,5.242284,0.040955,"RAM -> VRAM [Model: fefadad9, Layer: e4d426e8]"
857248.685346,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857248.843346,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857249.001346,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 166aec65
857249.065918,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,MEM_MOVE,8.265273,0.064572,"Evict VRAM -> RAM [Model: fefadad9, Layer: 89dcd479]"
857249.129958,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,MEM_MOVE,8.197039,0.064039,"RAM -> VRAM [Model: fefadad9, Layer: 166aec65]"
857249.179958,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857249.337958,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857249.495958,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a3890d7
857249.606656,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,MEM_MOVE,14.169335,0.110698,"Evict VRAM -> RAM [Model: fefadad9, Layer: c447a2db]"
857249.723117,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,worker_1,MEM_MOVE,14.907013,0.116461,"RAM -> VRAM [Model: fefadad9, Layer: 5a3890d7]"
