VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1580915.822547,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,MEM_MOVE,7.267798,0.056780,"Evict VRAM -> RAM [Model: 6ffac4ea, Layer: 52c26cc0]"
1580915.890605,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,MEM_MOVE,8.711347,0.068057,"RAM -> VRAM [Model: 09597486, Layer: f4236713]"
1580915.940605,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580916.098605,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580916.256605,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48583056
1580916.306605,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580916.464605,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580916.622605,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02ecf680
1580916.727437,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,MEM_MOVE,13.418490,0.104832,"Evict VRAM -> RAM [Model: 537b842b, Layer: e2773607]"
1580916.834040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,MEM_MOVE,13.645248,0.106603,"RAM -> VRAM [Model: 09597486, Layer: 02ecf680]"
1580916.884040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580917.042040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580917.200040,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb12ea43
1580917.250040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580917.408040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580917.566040,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da3f7d31
1580917.616040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580917.774040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580917.932040,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74cd3173
1580917.982040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580918.140040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580918.298040,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a59dd79
1580918.348040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580918.506040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580918.664040,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1350c4f
1580918.714040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580918.872040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580919.030040,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0551fd77
1580919.080040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580919.238040,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580919.396040,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd05e9b5
1580919.504928,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,MEM_MOVE,13.937633,0.108888,"Evict VRAM -> RAM [Model: 1db41c80, Layer: 4fe2a570]"
1580919.546519,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,MEM_MOVE,5.323703,0.041591,"RAM -> VRAM [Model: 09597486, Layer: fd05e9b5]"
1580919.596519,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580919.754519,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580919.912519,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39532776
1580919.958997,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,MEM_MOVE,5.949073,0.046477,"Evict VRAM -> RAM [Model: 09597486, Layer: 8c739824]"
1580920.030077,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,MEM_MOVE,9.098296,0.071080,"RAM -> VRAM [Model: 09597486, Layer: 39532776]"
1580920.080077,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580920.238077,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580920.396077,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f393d12
1580920.477057,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,MEM_MOVE,10.365415,0.080980,"Evict VRAM -> RAM [Model: fc2e4e51, Layer: 3b0c8dbf]"
1580920.561346,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,MEM_MOVE,10.789051,0.084289,"RAM -> VRAM [Model: 09597486, Layer: 3f393d12]"
1580920.611346,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580920.769346,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580920.927346,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef4fc17c
1580920.977346,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580921.135346,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580921.293346,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc22135b
1580921.343346,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580921.501346,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580921.659346,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e7bb02d
1580921.709346,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580921.867346,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580922.025346,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e2fd5f2
1580922.075346,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580922.233346,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580922.391346,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3bb7f19
1580922.441346,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580922.599346,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580922.757346,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76f7e0fe
1580922.827074,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,MEM_MOVE,8.925177,0.069728,"RAM -> VRAM [Model: 09597486, Layer: 76f7e0fe]"
1580922.877074,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580923.035074,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580923.193074,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52d0019c
1580923.243074,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580923.401074,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580923.559074,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a529d322
1580923.638821,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,MEM_MOVE,10.207618,0.079747,"Evict VRAM -> RAM [Model: 09597486, Layer: fb12ea43]"
1580923.743959,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,MEM_MOVE,13.457656,0.105138,"RAM -> VRAM [Model: 09597486, Layer: a529d322]"
1580923.793959,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580923.951959,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580924.109959,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56f5ac7c
1580924.159959,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580924.317959,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580924.475959,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 099ce4bc
1580924.548041,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,MEM_MOVE,9.226497,0.072082,"Evict VRAM -> RAM [Model: 854b50cf, Layer: b5889c86]"
1580924.649981,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,MEM_MOVE,13.048297,0.101940,"Evict VRAM -> RAM [Model: b819ce63, Layer: ffc786df]"
1580924.732666,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,MEM_MOVE,10.583679,0.082685,"RAM -> VRAM [Model: 09597486, Layer: 099ce4bc]"
1580924.782666,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580924.940666,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580925.098666,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 408f9284
1580925.148666,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580925.306666,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580925.464666,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45f64283
1580925.514666,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580925.672666,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580925.830666,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4da24cf
1580925.880666,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580926.038666,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580926.196666,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2a593e5
1580926.246666,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580926.404666,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580926.562666,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5531406
1580926.636568,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,MEM_MOVE,9.459517,0.073902,"Evict VRAM -> RAM [Model: fc2e4e51, Layer: 9622c03d]"
1580926.713516,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,MEM_MOVE,9.849303,0.076948,"RAM -> VRAM [Model: 09597486, Layer: b5531406]"
1580926.763516,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580926.921516,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580927.079516,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 283c510a
1580927.129516,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580927.287516,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580927.445516,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69e7e3df
1580927.495516,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580927.653516,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580927.811516,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8c884bc
1580927.879657,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,MEM_MOVE,8.721989,0.068141,"Evict VRAM -> RAM [Model: 537b842b, Layer: 8f515e1d]"
1580927.979660,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,MEM_MOVE,12.800475,0.100004,"RAM -> VRAM [Model: 09597486, Layer: f8c884bc]"
1580928.029660,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580928.187660,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580928.345660,10004,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c9b5499
1580928.395660,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580928.553660,10004,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580928.711660,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 413e1723
1580928.761660,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580928.919660,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580929.077660,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1187de97
1580929.136132,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_4,worker_4,MEM_MOVE,7.484378,0.058472,"Evict VRAM -> RAM [Model: 537b842b, Layer: 21aad6df]"
1580929.208819,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_4,worker_4,MEM_MOVE,9.303966,0.072687,"RAM -> VRAM [Model: 723ac851, Layer: 1187de97]"
1580929.258819,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580929.416819,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580929.574819,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c68bda2b
1580929.635573,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_1,worker_1,MEM_MOVE,7.776438,0.060753,"Evict VRAM -> RAM [Model: 723ac851, Layer: c00344ed]"
1580929.723755,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_1,worker_1,MEM_MOVE,11.287280,0.088182,"RAM -> VRAM [Model: 723ac851, Layer: c68bda2b]"
1580929.773755,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580929.931755,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580930.089755,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7eda7da
1580930.139755,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580930.297755,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580930.455755,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6765ba52
1580930.565905,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_3,worker_3,MEM_MOVE,14.099271,0.110151,"Evict VRAM -> RAM [Model: 537b842b, Layer: eb7fdbe0]"
1580930.680493,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_3,worker_3,MEM_MOVE,14.667224,0.114588,"RAM -> VRAM [Model: 723ac851, Layer: 6765ba52]"
1580930.730493,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580930.888493,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580931.046493,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00defa49
1580931.091492,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_4,worker_4,MEM_MOVE,5.759896,0.044999,"Evict VRAM -> RAM [Model: 723ac851, Layer: 14593f1f]"
1580931.157233,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_4,worker_4,MEM_MOVE,8.414891,0.065741,"Evict VRAM -> RAM [Model: 09597486, Layer: 408f9284]"
1580931.244521,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_4,worker_4,MEM_MOVE,11.172860,0.087288,"RAM -> VRAM [Model: 723ac851, Layer: 00defa49]"
1580931.294521,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580931.452521,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580931.610521,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 243ce8da
1580931.695422,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_1,worker_1,MEM_MOVE,10.867282,0.084901,"Evict VRAM -> RAM [Model: fc2e4e51, Layer: 78f71b99]"
1580931.775835,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_1,worker_1,MEM_MOVE,10.292878,0.080413,"RAM -> VRAM [Model: 723ac851, Layer: 243ce8da]"
1580931.825835,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580931.983835,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580932.141835,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30b3c76c
1580932.203155,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_2,worker_2,MEM_MOVE,7.848909,0.061320,"Evict VRAM -> RAM [Model: 1db41c80, Layer: b2b1938b]"
1580932.289483,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_2,worker_2,MEM_MOVE,11.050064,0.086329,"Evict VRAM -> RAM [Model: 09597486, Layer: da3f7d31]"
1580932.381210,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_2,worker_2,MEM_MOVE,11.741020,0.091727,"RAM -> VRAM [Model: 723ac851, Layer: 30b3c76c]"
1580932.431210,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580932.589210,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580932.747210,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c7d4f5e
1580932.797694,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_3,worker_3,MEM_MOVE,6.462008,0.050484,"RAM -> VRAM [Model: 723ac851, Layer: 4c7d4f5e]"
1580932.847694,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580933.005694,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580933.163694,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98190649
1580933.213694,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580933.371694,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580933.529694,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 431811de
1580933.568783,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_1,worker_1,MEM_MOVE,5.003271,0.039088,"Evict VRAM -> RAM [Model: 09597486, Layer: 0bde7b84]"
1580933.612341,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_1,worker_1,MEM_MOVE,5.575419,0.043558,"RAM -> VRAM [Model: 723ac851, Layer: 431811de]"
1580933.662341,8004,723ac851-01ed-4705-9a1d-f28bde0bdc27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
