VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
642641.009155,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_3,NET_TRANSFER,13.796763,1103.891032,Distribute Layer ID: 4483927b
642641.071385,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,7.965383,0.062230,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: d9223345]"
642641.126954,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,7.112830,0.055569,"Evict VRAM -> RAM [Model: 1ba121f9, Layer: dd78f17b]"
642641.234741,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,DISK_LOAD,13.796763,0.107787,"Disk -> RAM [Model: 1d0165a0, Layer: 4483927b]"
642641.342528,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,13.796763,0.107787,"RAM -> VRAM [Model: 1d0165a0, Layer: 4483927b]"
642641.392528,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642641.550528,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643368.464880,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_4,NET_TRANSFER,9.084554,726.914352,Distribute Layer ID: 603259d5
643368.572306,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,13.750417,0.107425,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 375fb6e5]"
643368.643279,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,DISK_LOAD,9.084554,0.070973,"Disk -> RAM [Model: 1d0165a0, Layer: 603259d5]"
643368.714252,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,9.084554,0.070973,"RAM -> VRAM [Model: 1d0165a0, Layer: 603259d5]"
643368.764252,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643368.922252,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644157.082415,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_1,NET_TRANSFER,9.850127,788.160163,Distribute Layer ID: 2f62b8d2
644157.184309,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,13.042356,0.101893,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 6632875a]"
644157.261263,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,DISK_LOAD,9.850127,0.076954,"Disk -> RAM [Model: 1d0165a0, Layer: 2f62b8d2]"
644157.338217,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,9.850127,0.076954,"RAM -> VRAM [Model: 1d0165a0, Layer: 2f62b8d2]"
644157.388217,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644157.546217,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644631.853636,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_2,NET_TRANSFER,5.926968,474.307419,Distribute Layer ID: 2cdd9645
644631.899940,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,DISK_LOAD,5.926968,0.046304,"Disk -> RAM [Model: 1d0165a0, Layer: 2cdd9645]"
644631.946245,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,5.926968,0.046304,"RAM -> VRAM [Model: 1d0165a0, Layer: 2cdd9645]"
644631.996245,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644632.154245,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
645752.099279,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_3,NET_TRANSFER,13.997438,1119.945034,Distribute Layer ID: 6da41e1c
645752.207066,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,13.796763,0.107787,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 4483927b]"
645752.316421,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,DISK_LOAD,13.997438,0.109355,"Disk -> RAM [Model: 1d0165a0, Layer: 6da41e1c]"
645752.425776,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,13.997438,0.109355,"RAM -> VRAM [Model: 1d0165a0, Layer: 6da41e1c]"
645752.475776,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
645752.633776,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646768.497709,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_4,NET_TRANSFER,12.696424,1015.863933,Distribute Layer ID: 3cbe4ab0
646768.568682,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,9.084554,0.070973,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 603259d5]"
646768.667873,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,DISK_LOAD,12.696424,0.099191,"Disk -> RAM [Model: 1d0165a0, Layer: 3cbe4ab0]"
646768.767064,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,12.696424,0.099191,"RAM -> VRAM [Model: 1d0165a0, Layer: 3cbe4ab0]"
646768.817064,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646768.975064,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
647724.265779,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_1,NET_TRANSFER,11.939259,955.290715,Distribute Layer ID: 1ddd7d61
647724.342733,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,9.850127,0.076954,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 2f62b8d2]"
647724.436009,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,DISK_LOAD,11.939259,0.093275,"Disk -> RAM [Model: 1d0165a0, Layer: 1ddd7d61]"
647724.529284,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,11.939259,0.093275,"RAM -> VRAM [Model: 1d0165a0, Layer: 1ddd7d61]"
647724.579284,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
647724.737284,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
648460.471033,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_2,NET_TRANSFER,9.194797,735.733749,Distribute Layer ID: 40103d25
648460.517337,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,5.926968,0.046304,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 2cdd9645]"
648460.620171,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,13.162746,0.102834,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 69c433cf]"
648460.692005,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,DISK_LOAD,9.194797,0.071834,"Disk -> RAM [Model: 1d0165a0, Layer: 40103d25]"
648460.763840,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,9.194797,0.071834,"RAM -> VRAM [Model: 1d0165a0, Layer: 40103d25]"
648460.813840,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
648460.971840,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
649213.007955,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_3,NET_TRANSFER,9.398576,752.036115,Distribute Layer ID: f78cbdbc
649213.117310,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,13.997438,0.109355,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 6da41e1c]"
649213.190736,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,DISK_LOAD,9.398576,0.073426,"Disk -> RAM [Model: 1d0165a0, Layer: f78cbdbc]"
649213.264163,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,9.398576,0.073426,"RAM -> VRAM [Model: 1d0165a0, Layer: f78cbdbc]"
649213.314163,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649213.472163,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650116.270640,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_4,NET_TRANSFER,11.283106,902.798478,Distribute Layer ID: 1f3c93c9
650116.369831,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,12.696424,0.099191,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 3cbe4ab0]"
650116.457981,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,DISK_LOAD,11.283106,0.088149,"Disk -> RAM [Model: 1d0165a0, Layer: 1f3c93c9]"
650116.546130,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,11.283106,0.088149,"RAM -> VRAM [Model: 1d0165a0, Layer: 1f3c93c9]"
650116.596130,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650116.754130,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651111.614515,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_1,NET_TRANSFER,12.433880,994.860386,Distribute Layer ID: cb410b0b
651111.707791,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,11.939259,0.093275,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 1ddd7d61]"
651111.804930,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,DISK_LOAD,12.433880,0.097140,"Disk -> RAM [Model: 1d0165a0, Layer: cb410b0b]"
651111.902070,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,12.433880,0.097140,"RAM -> VRAM [Model: 1d0165a0, Layer: cb410b0b]"
651111.952070,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651112.110070,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651928.019019,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_2,NET_TRANSFER,10.196987,815.908949,Distribute Layer ID: 8836d979
651928.098683,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,DISK_LOAD,10.196987,0.079664,"Disk -> RAM [Model: 1d0165a0, Layer: 8836d979]"
651928.178347,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,10.196987,0.079664,"RAM -> VRAM [Model: 1d0165a0, Layer: 8836d979]"
651928.228347,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651928.386347,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652554.508444,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_3,NET_TRANSFER,7.824651,626.122096,Distribute Layer ID: 5df4ca7b
652554.569574,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,DISK_LOAD,7.824651,0.061130,"Disk -> RAM [Model: 1d0165a0, Layer: 5df4ca7b]"
652554.630704,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,7.824651,0.061130,"RAM -> VRAM [Model: 1d0165a0, Layer: 5df4ca7b]"
652554.680704,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652554.838704,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652554.996704,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
686940.978877,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,client_2,coordinator_0,NET_TRANSFER,429.822902,34385.982173,Upload Model Weights
687454.028265,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,coordinator_0,worker_4,NET_TRANSFER,6.411242,513.049388,Distribute Layer ID: 866d1177
687454.078352,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,DISK_LOAD,6.411242,0.050088,"Disk -> RAM [Model: fb315de6, Layer: 866d1177]"
687454.128440,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,MEM_MOVE,6.411242,0.050088,"RAM -> VRAM [Model: fb315de6, Layer: 866d1177]"
687454.178440,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
687454.336440,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
688047.791027,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,coordinator_0,worker_1,NET_TRANSFER,7.416307,593.454587,Distribute Layer ID: 7c820df1
688047.888167,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,worker_1,MEM_MOVE,12.433880,0.097140,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: cb410b0b]"
688047.946107,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,worker_1,DISK_LOAD,7.416307,0.057940,"Disk -> RAM [Model: fb315de6, Layer: 7c820df1]"
688048.004047,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,worker_1,MEM_MOVE,7.416307,0.057940,"RAM -> VRAM [Model: fb315de6, Layer: 7c820df1]"
688048.054047,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
688048.212047,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
688829.868239,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,coordinator_0,worker_2,NET_TRANSFER,9.768827,781.656192,Distribute Layer ID: 248e81eb
688829.947903,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,worker_2,MEM_MOVE,10.196987,0.079664,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 8836d979]"
688830.024222,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,worker_2,DISK_LOAD,9.768827,0.076319,"Disk -> RAM [Model: fb315de6, Layer: 248e81eb]"
688830.100541,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,worker_2,MEM_MOVE,9.768827,0.076319,"RAM -> VRAM [Model: fb315de6, Layer: 248e81eb]"
688830.150541,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
688830.308541,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689776.655611,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,coordinator_0,worker_3,NET_TRANSFER,11.827463,946.347070,Distribute Layer ID: 7717364a
689776.716741,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,worker_3,MEM_MOVE,7.824651,0.061130,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 5df4ca7b]"
689776.790168,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,worker_3,MEM_MOVE,9.398576,0.073426,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: f78cbdbc]"
689776.882570,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,worker_3,DISK_LOAD,11.827463,0.092402,"Disk -> RAM [Model: fb315de6, Layer: 7717364a]"
689776.974972,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,worker_3,MEM_MOVE,11.827463,0.092402,"RAM -> VRAM [Model: fb315de6, Layer: 7717364a]"
689777.024972,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689777.182972,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
690569.304650,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,coordinator_0,worker_4,NET_TRANSFER,9.899646,792.121678,Distribute Layer ID: 1e2da96e
690569.354738,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,MEM_MOVE,6.411242,0.050088,"Evict VRAM -> RAM [Model: fb315de6, Layer: 866d1177]"
690569.442887,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,MEM_MOVE,11.283106,0.088149,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 1f3c93c9]"
690569.520228,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,DISK_LOAD,9.899646,0.077341,"Disk -> RAM [Model: fb315de6, Layer: 1e2da96e]"
690569.597569,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,MEM_MOVE,9.899646,0.077341,"RAM -> VRAM [Model: fb315de6, Layer: 1e2da96e]"
690569.647569,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
690569.805569,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
691677.233462,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,coordinator_0,worker_1,NET_TRANSFER,13.840974,1107.427893,Distribute Layer ID: 1aab7ab4
691677.291402,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,worker_1,MEM_MOVE,7.416307,0.057940,"Evict VRAM -> RAM [Model: fb315de6, Layer: 7c820df1]"
691677.399535,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,worker_1,DISK_LOAD,13.840974,0.108133,"Disk -> RAM [Model: fb315de6, Layer: 1aab7ab4]"
691677.507668,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,worker_1,MEM_MOVE,13.840974,0.108133,"RAM -> VRAM [Model: fb315de6, Layer: 1aab7ab4]"
691677.557668,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
691677.715668,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
692671.109699,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,coordinator_0,worker_2,NET_TRANSFER,12.415550,993.394031,Distribute Layer ID: ec14dd54
692671.186018,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,worker_2,MEM_MOVE,9.768827,0.076319,"Evict VRAM -> RAM [Model: fb315de6, Layer: 248e81eb]"
692671.257852,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,worker_2,MEM_MOVE,9.194797,0.071834,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 40103d25]"
692671.354848,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,worker_2,DISK_LOAD,12.415550,0.096996,"Disk -> RAM [Model: fb315de6, Layer: ec14dd54]"
692671.451845,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,worker_2,MEM_MOVE,12.415550,0.096996,"RAM -> VRAM [Model: fb315de6, Layer: ec14dd54]"
692671.501845,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
692671.659845,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
693334.387807,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,coordinator_0,worker_3,NET_TRANSFER,8.282225,662.727963,Distribute Layer ID: ae34cf2b
693334.452512,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,worker_3,DISK_LOAD,8.282225,0.064705,"Disk -> RAM [Model: fb315de6, Layer: ae34cf2b]"
693334.517217,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,worker_3,MEM_MOVE,8.282225,0.064705,"RAM -> VRAM [Model: fb315de6, Layer: ae34cf2b]"
693334.567217,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
693334.725217,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
693848.798561,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,coordinator_0,worker_4,NET_TRANSFER,6.424042,514.073344,Distribute Layer ID: d0d5f3e7
693848.848749,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,DISK_LOAD,6.424042,0.050188,"Disk -> RAM [Model: fb315de6, Layer: d0d5f3e7]"
693848.898937,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,MEM_MOVE,6.424042,0.050188,"RAM -> VRAM [Model: fb315de6, Layer: d0d5f3e7]"
693848.948937,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
693849.106937,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
694431.088502,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,coordinator_0,worker_1,NET_TRANSFER,7.272895,581.981566,Distribute Layer ID: ee484f29
694431.196635,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,worker_1,MEM_MOVE,13.840974,0.108133,"Evict VRAM -> RAM [Model: fb315de6, Layer: 1aab7ab4]"
694431.253455,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,worker_1,DISK_LOAD,7.272895,0.056819,"Disk -> RAM [Model: fb315de6, Layer: ee484f29]"
694431.310274,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,worker_1,MEM_MOVE,7.272895,0.056819,"RAM -> VRAM [Model: fb315de6, Layer: ee484f29]"
694431.360274,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
694431.518274,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
694912.487312,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,coordinator_0,worker_2,NET_TRANSFER,6.010238,480.969038,Distribute Layer ID: be0eca85
694912.534267,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,worker_2,DISK_LOAD,6.010238,0.046955,"Disk -> RAM [Model: fb315de6, Layer: be0eca85]"
694912.581222,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,worker_2,MEM_MOVE,6.010238,0.046955,"RAM -> VRAM [Model: fb315de6, Layer: be0eca85]"
694912.631222,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
694912.789222,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695819.816552,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,coordinator_0,worker_3,NET_TRANSFER,11.335967,907.027330,Distribute Layer ID: b4160d20
695819.881257,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,worker_3,MEM_MOVE,8.282225,0.064705,"Evict VRAM -> RAM [Model: fb315de6, Layer: ae34cf2b]"
695819.973659,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,worker_3,MEM_MOVE,11.827463,0.092402,"Evict VRAM -> RAM [Model: fb315de6, Layer: 7717364a]"
695820.062221,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,worker_3,DISK_LOAD,11.335967,0.088562,"Disk -> RAM [Model: fb315de6, Layer: b4160d20]"
695820.150783,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,worker_3,MEM_MOVE,11.335967,0.088562,"RAM -> VRAM [Model: fb315de6, Layer: b4160d20]"
695820.200783,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695820.358783,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
696904.809965,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,coordinator_0,worker_4,NET_TRANSFER,13.553765,1084.451182,Distribute Layer ID: b25ac438
696904.860153,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,MEM_MOVE,6.424042,0.050188,"Evict VRAM -> RAM [Model: fb315de6, Layer: d0d5f3e7]"
696904.937494,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,MEM_MOVE,9.899646,0.077341,"Evict VRAM -> RAM [Model: fb315de6, Layer: 1e2da96e]"
696905.043383,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,DISK_LOAD,13.553765,0.105889,"Disk -> RAM [Model: fb315de6, Layer: b25ac438]"
696905.149272,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,MEM_MOVE,13.553765,0.105889,"RAM -> VRAM [Model: fb315de6, Layer: b25ac438]"
696905.199272,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
696905.357272,2001,fb315de6-9973-43f8-953b-2ad34cb0571a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
