VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
446603.089882,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_4,NET_TRANSFER,7.741702,619.486148,Distribute Layer ID: 61924b40
446603.150364,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,DISK_LOAD,7.741702,0.060482,"Disk -> RAM [Model: abcf39f7, Layer: 61924b40]"
446603.210846,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,MEM_MOVE,7.741702,0.060482,"RAM -> VRAM [Model: abcf39f7, Layer: 61924b40]"
446603.260846,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446603.418846,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446603.576846,1010,ff20d902-b55c-49fc-9de7-2d58c264ecda,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446603.734846,5005,6ca76df8-c774-4cc2-8393-d5535f186a40,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446603.892846,3005,fb3aa299-32c8-4dce-98f8-4ecdde653d44,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446604.050846,2003,c652e29c-96e4-4210-bc24-40086684a278,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446604.208846,2003,ce2e320a-3874-4ebc-a69a-c99b07fc4cf7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446604.366846,4003,c652e29c-96e4-4210-bc24-40086684a278,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446604.524846,4003,b24be35d-27fd-4efe-b276-0fa421133b2b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446604.682846,9009,5b5d6e29-e32f-45c0-8c26-101a19d85899,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446604.840846,9008,caf1a44f-a705-4f80-bcf3-c5a1fa789db3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446604.998846,9008,d4b216e7-4935-459f-9d60-c2e37b52f121,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446605.156846,8005,884a4367-3b83-4a8f-96aa-2d4387ebde0d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446605.314846,10008,62361926-3dc2-44af-baf8-3154b84b23fc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446605.472846,9010,68689ceb-a8ed-44f4-8fd2-6485812830ee,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446605.630846,9009,db05be5a-ebbb-4aa8-9e77-11e359676f6c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446605.788846,10009,5cbc1850-c77d-40a5-97b8-f14f56b4bbdc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446605.946846,1007,52c8a187-40cf-46da-ab20-730dfa7da122,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446606.104846,1007,f762ead4-ba05-43b4-be19-de4515db2336,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446606.262846,1007,32f30d0e-368f-42fb-986a-58115a626edc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446606.420846,9011,2c892089-365e-4ac7-aedb-22c67c143561,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446606.578846,9010,c652e29c-96e4-4210-bc24-40086684a278,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446606.736846,9010,ce74fa61-c3ea-44c2-9aea-c67c6230aba2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446606.894846,5006,75a3360b-f7f4-49ee-94fc-e984ceb866ea,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446607.052846,3006,9d0d0b9c-dbf2-44c0-a85f-18e1984ca49c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446607.210846,2004,34fce916-f0c4-4099-8ba4-a068f8f346ec,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446607.368846,4004,8c8548b0-8f68-4433-a1b3-249fe1e62361,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446607.526846,4004,14bea758-25be-4c41-92fc-462778aa045a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446607.684846,4004,4d47b810-74be-41e1-b1b1-3d85a1baf9f7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446607.842846,6003,b24be35d-27fd-4efe-b276-0fa421133b2b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446608.000846,7003,705f3faf-ace1-4044-bb44-6cf75c5412db,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446608.158846,10005,68689ceb-a8ed-44f4-8fd2-6485812830ee,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446608.316846,10005,525e4a48-41e0-4783-817a-1e37e9758f33,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446608.474846,10005,673f34aa-f0b7-4b83-b276-dccb92c75702,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446608.632846,1008,ce74fa61-c3ea-44c2-9aea-c67c6230aba2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446608.790846,1008,cd835ec6-6283-43cb-ac3b-21e41a1b4e92,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446608.948846,1008,705f3faf-ace1-4044-bb44-6cf75c5412db,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446609.106846,8003,8c8548b0-8f68-4433-a1b3-249fe1e62361,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446609.264846,8003,db05be5a-ebbb-4aa8-9e77-11e359676f6c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446609.422846,4005,b24be35d-27fd-4efe-b276-0fa421133b2b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446609.580846,6004,9d0d0b9c-dbf2-44c0-a85f-18e1984ca49c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446609.738846,7004,c8b728cb-082a-45ee-aea7-d0926e76b80c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446609.896846,10006,d4b216e7-4935-459f-9d60-c2e37b52f121,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446610.054846,10006,fb3aa299-32c8-4dce-98f8-4ecdde653d44,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446610.212846,1009,ce74fa61-c3ea-44c2-9aea-c67c6230aba2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446610.370846,8004,525e4a48-41e0-4783-817a-1e37e9758f33,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446610.528846,8004,2c892089-365e-4ac7-aedb-22c67c143561,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446610.686846,10007,75a3360b-f7f4-49ee-94fc-e984ceb866ea,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446610.844846,10007,fb3aa299-32c8-4dce-98f8-4ecdde653d44,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446611.002846,10010,db05be5a-ebbb-4aa8-9e77-11e359676f6c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446611.160846,1010,32f30d0e-368f-42fb-986a-58115a626edc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446611.318846,1010,d4b216e7-4935-459f-9d60-c2e37b52f121,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446611.476846,9012,525e4a48-41e0-4783-817a-1e37e9758f33,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446611.634846,5007,6ca76df8-c774-4cc2-8393-d5535f186a40,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446611.792846,9011,4d47b810-74be-41e1-b1b1-3d85a1baf9f7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446611.950846,9011,884a4367-3b83-4a8f-96aa-2d4387ebde0d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446612.108846,1008,884a4367-3b83-4a8f-96aa-2d4387ebde0d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446612.266846,9007,df9c6bd8-d23d-4eec-ab3b-3d1f5121b9fa,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446612.424846,8003,75a3360b-f7f4-49ee-94fc-e984ceb866ea,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446612.582846,9006,caf1a44f-a705-4f80-bcf3-c5a1fa789db3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446612.740846,1005,f762ead4-ba05-43b4-be19-de4515db2336,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446612.898846,5004,ce66c4bb-3133-48c8-badc-d339add396be,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446613.056846,9006,52c8a187-40cf-46da-ab20-730dfa7da122,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446613.214846,5004,705f3faf-ace1-4044-bb44-6cf75c5412db,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446613.372846,9006,c652e29c-96e4-4210-bc24-40086684a278,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446613.530846,10006,ce74fa61-c3ea-44c2-9aea-c67c6230aba2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446613.688846,9008,b24be35d-27fd-4efe-b276-0fa421133b2b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446613.846846,9007,68689ceb-a8ed-44f4-8fd2-6485812830ee,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446614.004846,9007,f762ead4-ba05-43b4-be19-de4515db2336,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446614.162846,9007,5cbc1850-c77d-40a5-97b8-f14f56b4bbdc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446614.320846,5006,52c8a187-40cf-46da-ab20-730dfa7da122,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
447244.015969,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_1,NET_TRANSFER,7.869314,629.695123,Distribute Layer ID: 102b32e2
447244.077448,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,DISK_LOAD,7.869314,0.061479,"Disk -> RAM [Model: abcf39f7, Layer: 102b32e2]"
447244.138927,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,MEM_MOVE,7.869314,0.061479,"RAM -> VRAM [Model: abcf39f7, Layer: 102b32e2]"
447244.188927,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447244.346927,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
448382.644654,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_2,NET_TRANSFER,14.226847,1138.297727,Distribute Layer ID: 46879b9c
448382.755802,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,DISK_LOAD,14.226847,0.111147,"Disk -> RAM [Model: abcf39f7, Layer: 46879b9c]"
448382.866949,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,MEM_MOVE,14.226847,0.111147,"RAM -> VRAM [Model: abcf39f7, Layer: 46879b9c]"
448382.916949,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
448383.074949,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
448977.042276,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_3,NET_TRANSFER,7.422717,593.967327,Distribute Layer ID: 3dc7fdb0
448977.100266,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,DISK_LOAD,7.422717,0.057990,"Disk -> RAM [Model: abcf39f7, Layer: 3dc7fdb0]"
448977.158256,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,MEM_MOVE,7.422717,0.057990,"RAM -> VRAM [Model: abcf39f7, Layer: 3dc7fdb0]"
448977.208256,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
448977.366256,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449655.030137,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_4,NET_TRANSFER,8.468924,677.663882,Distribute Layer ID: b288e111
449655.096301,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,DISK_LOAD,8.468924,0.066163,"Disk -> RAM [Model: abcf39f7, Layer: b288e111]"
449655.162464,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,MEM_MOVE,8.468924,0.066163,"RAM -> VRAM [Model: abcf39f7, Layer: b288e111]"
449655.212464,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449655.370464,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
450289.979686,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_1,NET_TRANSFER,7.930740,634.609222,Distribute Layer ID: 34892bd8
450290.041645,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,DISK_LOAD,7.930740,0.061959,"Disk -> RAM [Model: abcf39f7, Layer: 34892bd8]"
450290.103604,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,MEM_MOVE,7.930740,0.061959,"RAM -> VRAM [Model: abcf39f7, Layer: 34892bd8]"
450290.153604,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
450290.311604,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
451315.036371,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_2,NET_TRANSFER,12.807185,1024.724768,Distribute Layer ID: b7982acc
451315.136428,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,DISK_LOAD,12.807185,0.100056,"Disk -> RAM [Model: abcf39f7, Layer: b7982acc]"
451315.236484,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,MEM_MOVE,12.807185,0.100056,"RAM -> VRAM [Model: abcf39f7, Layer: b7982acc]"
451315.286484,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
451315.444484,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
452330.112443,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_3,NET_TRANSFER,12.681474,1014.667960,Distribute Layer ID: aa294c32
452330.211517,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,DISK_LOAD,12.681474,0.099074,"Disk -> RAM [Model: abcf39f7, Layer: aa294c32]"
452330.310591,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,MEM_MOVE,12.681474,0.099074,"RAM -> VRAM [Model: abcf39f7, Layer: aa294c32]"
452330.360591,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
452330.518591,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
452841.924212,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_4,NET_TRANSFER,6.390695,511.405621,Distribute Layer ID: ff573c3e
452841.974139,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,DISK_LOAD,6.390695,0.049927,"Disk -> RAM [Model: abcf39f7, Layer: ff573c3e]"
452842.024067,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,MEM_MOVE,6.390695,0.049927,"RAM -> VRAM [Model: abcf39f7, Layer: ff573c3e]"
452842.074067,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
452842.232067,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
453537.018741,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_1,NET_TRANSFER,8.682958,694.786674,Distribute Layer ID: fdb5df9b
453537.086576,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,DISK_LOAD,8.682958,0.067836,"Disk -> RAM [Model: abcf39f7, Layer: fdb5df9b]"
453537.154412,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,MEM_MOVE,8.682958,0.067836,"RAM -> VRAM [Model: abcf39f7, Layer: fdb5df9b]"
453537.204412,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
453537.362412,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
454578.547898,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_2,NET_TRANSFER,13.012944,1041.185486,Distribute Layer ID: 77c82025
454578.649561,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,DISK_LOAD,13.012944,0.101664,"Disk -> RAM [Model: abcf39f7, Layer: 77c82025]"
454578.751225,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,MEM_MOVE,13.012944,0.101664,"RAM -> VRAM [Model: abcf39f7, Layer: 77c82025]"
454578.801225,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
454578.959225,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
455085.245990,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_3,NET_TRANSFER,6.326710,506.286765,Distribute Layer ID: 5eea165c
455085.295417,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,DISK_LOAD,6.326710,0.049427,"Disk -> RAM [Model: abcf39f7, Layer: 5eea165c]"
455085.344845,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,MEM_MOVE,6.326710,0.049427,"RAM -> VRAM [Model: abcf39f7, Layer: 5eea165c]"
455085.394845,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
455085.552845,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
455664.632813,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_4,NET_TRANSFER,7.236625,579.079969,Distribute Layer ID: 144a19f0
455664.689349,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,DISK_LOAD,7.236625,0.056536,"Disk -> RAM [Model: abcf39f7, Layer: 144a19f0]"
455664.745885,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,MEM_MOVE,7.236625,0.056536,"RAM -> VRAM [Model: abcf39f7, Layer: 144a19f0]"
455664.795885,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
455664.953885,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
456715.432788,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_1,NET_TRANSFER,13.129111,1050.478903,Distribute Layer ID: 33aa783b
456715.535359,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,DISK_LOAD,13.129111,0.102571,"Disk -> RAM [Model: abcf39f7, Layer: 33aa783b]"
456715.637930,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,MEM_MOVE,13.129111,0.102571,"RAM -> VRAM [Model: abcf39f7, Layer: 33aa783b]"
456715.687930,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
456715.845930,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
457418.780721,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_2,NET_TRANSFER,8.784810,702.934790,Distribute Layer ID: 00e4a294
457418.866846,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,MEM_MOVE,11.023982,0.086125,"Evict VRAM -> RAM [Model: 34fce916, Layer: 27380857]"
457418.935477,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,DISK_LOAD,8.784810,0.068631,"Disk -> RAM [Model: abcf39f7, Layer: 00e4a294]"
457419.004108,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,MEM_MOVE,8.784810,0.068631,"RAM -> VRAM [Model: abcf39f7, Layer: 00e4a294]"
457419.054108,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
457419.212108,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
458534.116102,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_3,NET_TRANSFER,13.934425,1114.903994,Distribute Layer ID: 501f4e11
458534.224965,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,DISK_LOAD,13.934425,0.108863,"Disk -> RAM [Model: abcf39f7, Layer: 501f4e11]"
458534.333828,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,MEM_MOVE,13.934425,0.108863,"RAM -> VRAM [Model: abcf39f7, Layer: 501f4e11]"
458534.383828,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
458534.541828,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
459509.680493,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_4,NET_TRANSFER,12.187358,975.138665,Distribute Layer ID: f6e18fb4
459509.775707,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,DISK_LOAD,12.187358,0.095214,"Disk -> RAM [Model: abcf39f7, Layer: f6e18fb4]"
459509.870920,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,MEM_MOVE,12.187358,0.095214,"RAM -> VRAM [Model: abcf39f7, Layer: f6e18fb4]"
459509.920920,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
459510.078920,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
460215.942382,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_1,NET_TRANSFER,8.821418,705.863462,Distribute Layer ID: d12fc43b
460216.043638,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,MEM_MOVE,12.960722,0.101256,"Evict VRAM -> RAM [Model: 34fce916, Layer: c7a26f33]"
460216.112555,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,DISK_LOAD,8.821418,0.068917,"Disk -> RAM [Model: abcf39f7, Layer: d12fc43b]"
460216.181472,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,MEM_MOVE,8.821418,0.068917,"RAM -> VRAM [Model: abcf39f7, Layer: d12fc43b]"
460216.231472,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
460216.389472,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
460988.960103,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_2,NET_TRANSFER,9.655258,772.570630,Distribute Layer ID: 8ddd08a9
460989.011081,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,MEM_MOVE,6.525248,0.050979,"Evict VRAM -> RAM [Model: 34fce916, Layer: a52449a5]"
460989.086513,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,DISK_LOAD,9.655258,0.075432,"Disk -> RAM [Model: abcf39f7, Layer: 8ddd08a9]"
460989.161944,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,MEM_MOVE,9.655258,0.075432,"RAM -> VRAM [Model: abcf39f7, Layer: 8ddd08a9]"
460989.211944,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
460989.369944,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
461751.753995,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_3,NET_TRANSFER,9.527926,762.384051,Distribute Layer ID: a3f8ef13
