VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
182341.530416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182341.688416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182341.846416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06a0c174
182341.896416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182342.054416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182342.212416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17fefdf2
182342.262416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182342.420416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182342.578416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab54fc38
182342.628416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182342.786416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182342.944416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8ac7af9
182342.994416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182343.152416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182343.310416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69f205fc
182343.360416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182343.518416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182343.676416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62650607
182343.726416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182343.884416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182344.042416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3ff6853
182344.092416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182344.250416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182344.408416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 316fd0b2
182344.458416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182344.616416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182344.774416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17c6e18f
182344.824416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182344.982416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182345.140416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ffdc219
182345.190416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182345.348416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182345.506416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02411e1c
182345.556416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182345.714416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182345.872416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3abb73c6
182345.922416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182346.080416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182346.238416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6730e2b5
182346.288416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182346.446416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182346.604416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad51bb14
182346.654416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182346.812416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182346.970416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6557c915
182347.020416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182347.178416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182347.336416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a9ce1c9
182347.386416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182347.544416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182347.702416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d30d3dea
182347.752416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182347.910416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182348.068416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e83d5c96
182348.118416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182348.276416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182348.434416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62ef0ce7
182348.484416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182348.642416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182348.800416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ccd5520
182348.850416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182349.008416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182349.166416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bac4c0d5
182349.216416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182349.374416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182349.532416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10deed96
182349.582416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182349.740416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182349.898416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5fc1c64
182349.948416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182350.106416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182350.264416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50a99dbd
182350.314416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182350.472416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182350.630416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e216c96d
182350.680416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182350.838416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182350.996416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38907dcc
182351.046416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182351.204416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182351.362416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5cc1f13
182351.412416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182351.570416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182351.728416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75f12333
182351.778416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182351.936416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182352.094416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97b02555
182352.144416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182352.302416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182352.460416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c21213c0
182352.510416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182352.668416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182352.826416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 815d430c
182352.876416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182353.034416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182353.192416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9e4dfb4
182353.242416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182353.400416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182353.558416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2101a897
182353.608416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182353.766416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182353.924416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df5363e3
182353.974416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182354.132416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182354.290416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22979748
182354.340416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182354.498416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182354.656416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33070a5b
182354.706416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182354.864416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182355.022416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ca5a73e
182355.072416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182355.230416,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182355.388416,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
182355.546416,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
230373.536754,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,client_1,coordinator_0,NET_TRANSFER,600.223004,48017.990337,Upload Model Weights
231474.479101,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,coordinator_0,worker_1,NET_TRANSFER,13.759904,1100.942348,Distribute Layer ID: 449b0935
231474.586600,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_1,worker_1,DISK_LOAD,13.759904,0.107499,"Disk -> RAM [Model: 04d000f9, Layer: 449b0935]"
231474.694100,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_1,worker_1,MEM_MOVE,13.759904,0.107499,"RAM -> VRAM [Model: 04d000f9, Layer: 449b0935]"
231474.744100,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231474.902100,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232439.055572,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,coordinator_0,worker_2,NET_TRANSFER,12.050043,964.153473,Distribute Layer ID: 91f04e2d
232439.149713,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_2,worker_2,DISK_LOAD,12.050043,0.094141,"Disk -> RAM [Model: 04d000f9, Layer: 91f04e2d]"
232439.243854,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_2,worker_2,MEM_MOVE,12.050043,0.094141,"RAM -> VRAM [Model: 04d000f9, Layer: 91f04e2d]"
232439.293854,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232439.451854,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233186.905124,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,coordinator_0,worker_3,NET_TRANSFER,9.341291,747.453270,Distribute Layer ID: a6974d3f
233186.978103,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_3,worker_3,DISK_LOAD,9.341291,0.072979,"Disk -> RAM [Model: 04d000f9, Layer: a6974d3f]"
233187.051082,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_3,worker_3,MEM_MOVE,9.341291,0.072979,"RAM -> VRAM [Model: 04d000f9, Layer: a6974d3f]"
233187.101082,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233187.259082,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233899.814332,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,coordinator_0,worker_4,NET_TRANSFER,8.905066,712.555250,Distribute Layer ID: 1b7424ab
233899.883903,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_4,worker_4,DISK_LOAD,8.905066,0.069571,"Disk -> RAM [Model: 04d000f9, Layer: 1b7424ab]"
233899.953474,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_4,worker_4,MEM_MOVE,8.905066,0.069571,"RAM -> VRAM [Model: 04d000f9, Layer: 1b7424ab]"
233900.003474,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233900.161474,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234944.598034,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,coordinator_0,worker_1,NET_TRANSFER,13.053582,1044.436561,Distribute Layer ID: 809f1433
234944.700016,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_1,worker_1,DISK_LOAD,13.053582,0.101981,"Disk -> RAM [Model: 04d000f9, Layer: 809f1433]"
234944.801997,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_1,worker_1,MEM_MOVE,13.053582,0.101981,"RAM -> VRAM [Model: 04d000f9, Layer: 809f1433]"
234944.851997,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234945.009997,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235871.982431,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,coordinator_0,worker_2,NET_TRANSFER,11.585280,926.972435,Distribute Layer ID: 39a5a79a
235872.072941,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_2,worker_2,DISK_LOAD,11.585280,0.090510,"Disk -> RAM [Model: 04d000f9, Layer: 39a5a79a]"
235872.163451,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_2,worker_2,MEM_MOVE,11.585280,0.090510,"RAM -> VRAM [Model: 04d000f9, Layer: 39a5a79a]"
235872.213451,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235872.371451,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236310.668228,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,coordinator_0,worker_3,NET_TRANSFER,5.476835,438.296777,Distribute Layer ID: 95840157
236310.711016,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_3,worker_3,DISK_LOAD,5.476835,0.042788,"Disk -> RAM [Model: 04d000f9, Layer: 95840157]"
236310.753803,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_3,worker_3,MEM_MOVE,5.476835,0.042788,"RAM -> VRAM [Model: 04d000f9, Layer: 95840157]"
236310.803803,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236310.961803,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237145.861708,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,coordinator_0,worker_4,NET_TRANSFER,10.434374,834.899904,Distribute Layer ID: 4ab40696
237145.943226,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_4,worker_4,DISK_LOAD,10.434374,0.081519,"Disk -> RAM [Model: 04d000f9, Layer: 4ab40696]"
237146.024745,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_4,worker_4,MEM_MOVE,10.434374,0.081519,"RAM -> VRAM [Model: 04d000f9, Layer: 4ab40696]"
237146.074745,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237146.232745,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238167.529465,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,coordinator_0,worker_1,NET_TRANSFER,12.764334,1021.296720,Distribute Layer ID: d2cce573
238167.629186,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_1,worker_1,DISK_LOAD,12.764334,0.099721,"Disk -> RAM [Model: 04d000f9, Layer: d2cce573]"
238167.728908,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_1,worker_1,MEM_MOVE,12.764334,0.099721,"RAM -> VRAM [Model: 04d000f9, Layer: d2cce573]"
238167.778908,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238167.936908,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239233.182999,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,coordinator_0,worker_2,NET_TRANSFER,13.313701,1065.246091,Distribute Layer ID: 27eb0d30
239233.287012,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_2,worker_2,DISK_LOAD,13.313701,0.104013,"Disk -> RAM [Model: 04d000f9, Layer: 27eb0d30]"
239233.391025,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_2,worker_2,MEM_MOVE,13.313701,0.104013,"RAM -> VRAM [Model: 04d000f9, Layer: 27eb0d30]"
239233.441025,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239233.599025,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239944.002354,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,coordinator_0,worker_3,NET_TRANSFER,8.878167,710.403329,Distribute Layer ID: 91febc0e
239944.071715,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_3,worker_3,DISK_LOAD,8.878167,0.069361,"Disk -> RAM [Model: 04d000f9, Layer: 91febc0e]"
239944.141075,1001,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,worker_3,worker_3,MEM_MOVE,8.878167,0.069361,"RAM -> VRAM [Model: 04d000f9, Layer: 91febc0e]"
