VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1821896.441703,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822840.938071,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_2,NET_TRANSFER,11.804330,944.496369,Distribute Layer ID: a6424e08
1822841.046610,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,13.892963,0.108539,"Evict VRAM -> RAM [Model: 2505df7c, Layer: a5c55591]"
1822841.138832,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,DISK_LOAD,11.804330,0.092221,"Disk -> RAM [Model: 2505df7c, Layer: a6424e08]"
1822841.231053,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,11.804330,0.092221,"RAM -> VRAM [Model: 2505df7c, Layer: a6424e08]"
1822841.281053,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822841.439053,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1823601.159826,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_3,NET_TRANSFER,9.494635,759.720773,Distribute Layer ID: dbaafc10
1823601.222241,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,MEM_MOVE,7.989123,0.062415,"Evict VRAM -> RAM [Model: 2505df7c, Layer: 833f95b4]"
1823601.296417,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,DISK_LOAD,9.494635,0.074177,"Disk -> RAM [Model: 2505df7c, Layer: dbaafc10]"
1823601.370594,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,MEM_MOVE,9.494635,0.074177,"RAM -> VRAM [Model: 2505df7c, Layer: dbaafc10]"
1823601.420594,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1823601.578594,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1824381.823769,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_4,NET_TRANSFER,9.751190,780.245175,Distribute Layer ID: a57d7fc0
1824381.899950,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,DISK_LOAD,9.751190,0.076181,"Disk -> RAM [Model: 2505df7c, Layer: a57d7fc0]"
1824381.976131,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,MEM_MOVE,9.751190,0.076181,"RAM -> VRAM [Model: 2505df7c, Layer: a57d7fc0]"
1824382.026131,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1824382.184131,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825488.160715,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_1,NET_TRANSFER,13.822832,1105.976583,Distribute Layer ID: d68a8c66
1825488.216740,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,MEM_MOVE,7.171188,0.056025,"Evict VRAM -> RAM [Model: 2505df7c, Layer: 1790ddb1]"
1825488.266485,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,MEM_MOVE,6.367459,0.049746,"Evict VRAM -> RAM [Model: f3702881, Layer: fd13bf21]"
1825488.374476,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,DISK_LOAD,13.822832,0.107991,"Disk -> RAM [Model: 2505df7c, Layer: d68a8c66]"
1825488.482467,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,MEM_MOVE,13.822832,0.107991,"RAM -> VRAM [Model: 2505df7c, Layer: d68a8c66]"
1825488.532467,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825488.690467,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1826306.039830,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_2,NET_TRANSFER,10.214992,817.349363,Distribute Layer ID: f085e9f6
1826306.132051,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,11.804330,0.092221,"Evict VRAM -> RAM [Model: 2505df7c, Layer: a6424e08]"
1826306.211856,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,DISK_LOAD,10.214992,0.079805,"Disk -> RAM [Model: 2505df7c, Layer: f085e9f6]"
1826306.291661,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,10.214992,0.079805,"RAM -> VRAM [Model: 2505df7c, Layer: f085e9f6]"
1826306.341661,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1826306.499661,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1827210.706544,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_3,NET_TRANSFER,11.300711,904.206884,Distribute Layer ID: ca93d547
1827210.780721,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,MEM_MOVE,9.494635,0.074177,"Evict VRAM -> RAM [Model: 2505df7c, Layer: dbaafc10]"
1827210.869008,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,DISK_LOAD,11.300711,0.088287,"Disk -> RAM [Model: 2505df7c, Layer: ca93d547]"
1827210.957295,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,MEM_MOVE,11.300711,0.088287,"RAM -> VRAM [Model: 2505df7c, Layer: ca93d547]"
1827211.007295,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1827211.165295,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1827713.812061,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_4,NET_TRANSFER,6.281210,502.646766,Distribute Layer ID: 8d49bf4c
1827713.859072,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,MEM_MOVE,6.017379,0.047011,"Evict VRAM -> RAM [Model: 2505df7c, Layer: f6e669ac]"
1827713.908144,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,DISK_LOAD,6.281210,0.049072,"Disk -> RAM [Model: 2505df7c, Layer: 8d49bf4c]"
1827713.957216,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,MEM_MOVE,6.281210,0.049072,"RAM -> VRAM [Model: 2505df7c, Layer: 8d49bf4c]"
1827714.007216,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1827714.165216,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1828294.202188,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_1,NET_TRANSFER,7.248587,580.036972,Distribute Layer ID: 2799e36f
1828294.310179,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,MEM_MOVE,13.822832,0.107991,"Evict VRAM -> RAM [Model: 2505df7c, Layer: d68a8c66]"
1828294.366808,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,DISK_LOAD,7.248587,0.056630,"Disk -> RAM [Model: 2505df7c, Layer: 2799e36f]"
1828294.423438,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,MEM_MOVE,7.248587,0.056630,"RAM -> VRAM [Model: 2505df7c, Layer: 2799e36f]"
1828294.473438,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1828294.631438,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829080.395175,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_2,NET_TRANSFER,9.820172,785.763737,Distribute Layer ID: f707350a
1829080.474980,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,10.214992,0.079805,"Evict VRAM -> RAM [Model: 2505df7c, Layer: f085e9f6]"
1829080.551700,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,DISK_LOAD,9.820172,0.076720,"Disk -> RAM [Model: 2505df7c, Layer: f707350a]"
1829080.628420,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,9.820172,0.076720,"RAM -> VRAM [Model: 2505df7c, Layer: f707350a]"
1829080.678420,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829080.836420,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829713.518848,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_3,NET_TRANSFER,7.906655,632.682428,Distribute Layer ID: 209bf246
1829713.607135,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,MEM_MOVE,11.300711,0.088287,"Evict VRAM -> RAM [Model: 2505df7c, Layer: ca93d547]"
1829713.668906,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,DISK_LOAD,7.906655,0.061771,"Disk -> RAM [Model: 2505df7c, Layer: 209bf246]"
1829713.730677,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,MEM_MOVE,7.906655,0.061771,"RAM -> VRAM [Model: 2505df7c, Layer: 209bf246]"
1829713.780677,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829713.938677,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1830148.651571,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_4,NET_TRANSFER,5.432036,434.712894,Distribute Layer ID: 838c5cd1
1830148.727752,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,MEM_MOVE,9.751190,0.076181,"Evict VRAM -> RAM [Model: 2505df7c, Layer: a57d7fc0]"
1830148.770190,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,DISK_LOAD,5.432036,0.042438,"Disk -> RAM [Model: 2505df7c, Layer: 838c5cd1]"
1830148.812628,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,MEM_MOVE,5.432036,0.042438,"RAM -> VRAM [Model: 2505df7c, Layer: 838c5cd1]"
1830148.862628,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1830149.020628,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831327.435265,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_1,NET_TRANSFER,14.728308,1178.414638,Distribute Layer ID: 82d3c83b
1831327.491895,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,MEM_MOVE,7.248587,0.056630,"Evict VRAM -> RAM [Model: 2505df7c, Layer: 2799e36f]"
1831327.556575,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,MEM_MOVE,8.279119,0.064681,"Evict VRAM -> RAM [Model: f5b28873, Layer: 7fd9d8a8]"
1831327.671640,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,DISK_LOAD,14.728308,0.115065,"Disk -> RAM [Model: 2505df7c, Layer: 82d3c83b]"
1831327.786705,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,MEM_MOVE,14.728308,0.115065,"RAM -> VRAM [Model: 2505df7c, Layer: 82d3c83b]"
1831327.836705,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831327.994705,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1832430.194211,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_2,NET_TRANSFER,13.775619,1102.199506,Distribute Layer ID: f188a88e
1832430.270931,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,9.820172,0.076720,"Evict VRAM -> RAM [Model: 2505df7c, Layer: f707350a]"
1832430.378553,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,DISK_LOAD,13.775619,0.107622,"Disk -> RAM [Model: 2505df7c, Layer: f188a88e]"
1832430.486175,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,13.775619,0.107622,"RAM -> VRAM [Model: 2505df7c, Layer: f188a88e]"
1832430.536175,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1832430.694175,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1833110.741010,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_3,NET_TRANSFER,8.498710,680.046835,Distribute Layer ID: 578c2c5d
1833110.802781,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,MEM_MOVE,7.906655,0.061771,"Evict VRAM -> RAM [Model: 2505df7c, Layer: 209bf246]"
1833110.869177,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,DISK_LOAD,8.498710,0.066396,"Disk -> RAM [Model: 2505df7c, Layer: 578c2c5d]"
1833110.935573,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,MEM_MOVE,8.498710,0.066396,"RAM -> VRAM [Model: 2505df7c, Layer: 578c2c5d]"
1833110.985573,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1833111.143573,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1833647.771912,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_4,NET_TRANSFER,6.705979,536.628338,Distribute Layer ID: 01db8232
1833647.820984,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,MEM_MOVE,6.281210,0.049072,"Evict VRAM -> RAM [Model: 2505df7c, Layer: 8d49bf4c]"
1833647.873374,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,DISK_LOAD,6.705979,0.052390,"Disk -> RAM [Model: 2505df7c, Layer: 01db8232]"
1833647.925765,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,MEM_MOVE,6.705979,0.052390,"RAM -> VRAM [Model: 2505df7c, Layer: 01db8232]"
1833647.975765,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1833648.133765,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1834178.650926,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_1,NET_TRANSFER,6.629590,530.517162,Distribute Layer ID: f2d736f7
1834178.702720,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,DISK_LOAD,6.629590,0.051794,"Disk -> RAM [Model: 2505df7c, Layer: f2d736f7]"
1834178.754514,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,MEM_MOVE,6.629590,0.051794,"RAM -> VRAM [Model: 2505df7c, Layer: f2d736f7]"
1834178.804514,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1834178.962514,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1834635.032612,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_2,NET_TRANSFER,5.699001,456.070099,Distribute Layer ID: ac737447
1834635.140234,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,13.775619,0.107622,"Evict VRAM -> RAM [Model: 2505df7c, Layer: f188a88e]"
1834635.184758,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,DISK_LOAD,5.699001,0.044523,"Disk -> RAM [Model: 2505df7c, Layer: ac737447]"
1834635.229281,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,5.699001,0.044523,"RAM -> VRAM [Model: 2505df7c, Layer: ac737447]"
1834635.279281,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1834635.437281,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1835653.794523,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_3,NET_TRANSFER,12.727591,1018.357241,Distribute Layer ID: e2526f8b
1835653.860919,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,MEM_MOVE,8.498710,0.066396,"Evict VRAM -> RAM [Model: 2505df7c, Layer: 578c2c5d]"
1835653.960353,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,DISK_LOAD,12.727591,0.099434,"Disk -> RAM [Model: 2505df7c, Layer: e2526f8b]"
1835654.059788,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,MEM_MOVE,12.727591,0.099434,"RAM -> VRAM [Model: 2505df7c, Layer: e2526f8b]"
1835654.109788,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1835654.267788,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1836832.867410,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_4,NET_TRANSFER,14.730620,1178.599622,Distribute Layer ID: 8bce79ff
1836832.909847,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,MEM_MOVE,5.432036,0.042438,"Evict VRAM -> RAM [Model: 2505df7c, Layer: 838c5cd1]"
1836832.962238,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,MEM_MOVE,6.705979,0.052390,"Evict VRAM -> RAM [Model: 2505df7c, Layer: 01db8232]"
1836833.077321,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,DISK_LOAD,14.730620,0.115083,"Disk -> RAM [Model: 2505df7c, Layer: 8bce79ff]"
1836833.192404,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,MEM_MOVE,14.730620,0.115083,"RAM -> VRAM [Model: 2505df7c, Layer: 8bce79ff]"
1836833.242404,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1836833.400404,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1837781.026445,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_1,NET_TRANSFER,11.843451,947.626041,Distribute Layer ID: cecbd532
1837781.141510,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,MEM_MOVE,14.728308,0.115065,"Evict VRAM -> RAM [Model: 2505df7c, Layer: 82d3c83b]"
1837781.234037,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,DISK_LOAD,11.843451,0.092527,"Disk -> RAM [Model: 2505df7c, Layer: cecbd532]"
1837781.326564,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,MEM_MOVE,11.843451,0.092527,"RAM -> VRAM [Model: 2505df7c, Layer: cecbd532]"
1837781.376564,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1837781.534564,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1838961.011785,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_2,NET_TRANSFER,14.741590,1179.477221,Distribute Layer ID: 32bce113
1838961.056308,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,5.699001,0.044523,"Evict VRAM -> RAM [Model: 2505df7c, Layer: ac737447]"
1838961.138563,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,10.528618,0.082255,"Evict VRAM -> RAM [Model: f5b28873, Layer: 132fb6b7]"
1838961.253731,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,DISK_LOAD,14.741590,0.115169,"Disk -> RAM [Model: 2505df7c, Layer: 32bce113]"
1838961.368900,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,14.741590,0.115169,"RAM -> VRAM [Model: 2505df7c, Layer: 32bce113]"
1838961.418900,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1838961.576900,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1839438.238577,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_3,NET_TRANSFER,5.956396,476.661677,Distribute Layer ID: a7beea61
1839438.338011,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,MEM_MOVE,12.727591,0.099434,"Evict VRAM -> RAM [Model: 2505df7c, Layer: e2526f8b]"
1839438.384546,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,DISK_LOAD,5.956396,0.046534,"Disk -> RAM [Model: 2505df7c, Layer: a7beea61]"
1839438.431080,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,MEM_MOVE,5.956396,0.046534,"RAM -> VRAM [Model: 2505df7c, Layer: a7beea61]"
1839438.481080,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1839438.639080,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1840389.649744,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_4,NET_TRANSFER,11.885758,951.010664,Distribute Layer ID: 85c4537a
1840389.764827,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,MEM_MOVE,14.730620,0.115083,"Evict VRAM -> RAM [Model: 2505df7c, Layer: 8bce79ff]"
1840389.857685,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,DISK_LOAD,11.885758,0.092857,"Disk -> RAM [Model: 2505df7c, Layer: 85c4537a]"
1840389.950542,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,MEM_MOVE,11.885758,0.092857,"RAM -> VRAM [Model: 2505df7c, Layer: 85c4537a]"
1840390.000542,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1840390.158542,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1841434.481247,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_1,NET_TRANSFER,13.052159,1044.322704,Distribute Layer ID: 84ffb388
1841434.533040,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,MEM_MOVE,6.629590,0.051794,"Evict VRAM -> RAM [Model: 2505df7c, Layer: f2d736f7]"
1841434.625567,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,MEM_MOVE,11.843451,0.092527,"Evict VRAM -> RAM [Model: 2505df7c, Layer: cecbd532]"
1841434.727537,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,DISK_LOAD,13.052159,0.101970,"Disk -> RAM [Model: 2505df7c, Layer: 84ffb388]"
1841434.829507,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,MEM_MOVE,13.052159,0.101970,"RAM -> VRAM [Model: 2505df7c, Layer: 84ffb388]"
1841434.879507,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1841435.037507,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1842359.472739,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_2,NET_TRANSFER,11.553565,924.435232,Distribute Layer ID: 21b8815b
1842359.587908,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,14.741590,0.115169,"Evict VRAM -> RAM [Model: 2505df7c, Layer: 32bce113]"
1842359.678170,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,DISK_LOAD,11.553565,0.090262,"Disk -> RAM [Model: 2505df7c, Layer: 21b8815b]"
1842359.768432,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,MEM_MOVE,11.553565,0.090262,"RAM -> VRAM [Model: 2505df7c, Layer: 21b8815b]"
1842359.818432,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1842359.976432,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1843153.846732,7006,2505df7c-9106-496e-9188-9e4a25279572,coordinator_0,worker_3,NET_TRANSFER,9.921504,793.870300,Distribute Layer ID: 209cefbd
1843153.893266,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,MEM_MOVE,5.956396,0.046534,"Evict VRAM -> RAM [Model: 2505df7c, Layer: a7beea61]"
1843153.970778,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,DISK_LOAD,9.921504,0.077512,"Disk -> RAM [Model: 2505df7c, Layer: 209cefbd]"
1843154.048290,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,MEM_MOVE,9.921504,0.077512,"RAM -> VRAM [Model: 2505df7c, Layer: 209cefbd]"
1843154.098290,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1843154.256290,7006,2505df7c-9106-496e-9188-9e4a25279572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
