VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2344535.228637,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344535.386637,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344535.544637,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf3b0159
2344535.611164,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,8.515507,0.066527,"Evict VRAM -> RAM [Model: f1736d52, Layer: 58133adb]"
2344535.706378,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,12.187338,0.095214,"Evict VRAM -> RAM [Model: 2f103ee3, Layer: eafb663c]"
2344535.812226,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,13.548502,0.105848,"RAM -> VRAM [Model: 4e968cf3, Layer: bf3b0159]"
2344535.862226,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344536.020226,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344536.178226,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c0ee142
2344536.278485,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,MEM_MOVE,12.833209,0.100259,"Evict VRAM -> RAM [Model: 9a478636, Layer: ffd855e4]"
2344536.350146,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,MEM_MOVE,9.172586,0.071661,"RAM -> VRAM [Model: 4e968cf3, Layer: 1c0ee142]"
2344536.400146,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344536.558146,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344536.716146,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdadf0bd
2344536.780333,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,MEM_MOVE,8.215967,0.064187,"Evict VRAM -> RAM [Model: 64249aa6, Layer: 9b81da1e]"
2344536.857221,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,DISK_LOAD,9.841654,0.076888,"Disk -> RAM [Model: 4e968cf3, Layer: bdadf0bd]"
2344536.934109,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,MEM_MOVE,9.841654,0.076888,"RAM -> VRAM [Model: 4e968cf3, Layer: bdadf0bd]"
2344536.984109,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344537.142109,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344537.300109,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5503de53
2344537.362828,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,DISK_LOAD,8.027970,0.062719,"Disk -> RAM [Model: 4e968cf3, Layer: 5503de53]"
2344537.425546,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,MEM_MOVE,8.027970,0.062719,"RAM -> VRAM [Model: 4e968cf3, Layer: 5503de53]"
2344537.475546,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344537.633546,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344537.791546,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce15812e
2344537.838825,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,DISK_LOAD,6.051715,0.047279,"Disk -> RAM [Model: 4e968cf3, Layer: ce15812e]"
2344537.886104,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,6.051715,0.047279,"RAM -> VRAM [Model: 4e968cf3, Layer: ce15812e]"
2344537.936104,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344538.094104,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344538.252104,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2455dd0
2344538.337848,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,MEM_MOVE,10.975215,0.085744,"Evict VRAM -> RAM [Model: d050a2b4, Layer: bc76fdee]"
2344538.444066,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,DISK_LOAD,13.595875,0.106218,"Disk -> RAM [Model: 4e968cf3, Layer: a2455dd0]"
2344538.550284,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,MEM_MOVE,13.595875,0.106218,"RAM -> VRAM [Model: 4e968cf3, Layer: a2455dd0]"
2344538.600284,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344538.758284,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344538.916284,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ece495f
2344539.029127,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,MEM_MOVE,14.443957,0.112843,"Evict VRAM -> RAM [Model: 2f103ee3, Layer: 4e30ed14]"
2344539.108294,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,MEM_MOVE,10.133368,0.079167,"RAM -> VRAM [Model: 4e968cf3, Layer: 9ece495f]"
2344539.158294,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344539.316294,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344539.474294,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bf7a21f
2344539.571799,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,DISK_LOAD,12.480691,0.097505,"Evict RAM -> Disk [Model: bc83e0fc, Layer: cf5879ec]"
2344539.628132,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,MEM_MOVE,7.210578,0.056333,"Evict VRAM -> RAM [Model: 2f103ee3, Layer: 02ea1069]"
2344539.713327,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,DISK_LOAD,10.904914,0.085195,"Evict RAM -> Disk [Model: b7b7eb86, Layer: 830bb9e7]"
2344539.826041,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,MEM_MOVE,14.427389,0.112714,"Evict VRAM -> RAM [Model: d050a2b4, Layer: 008cfd65]"
2344539.910895,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,MEM_MOVE,10.861390,0.084855,"RAM -> VRAM [Model: 4e968cf3, Layer: 4bf7a21f]"
2344539.960895,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344540.118895,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344540.276895,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0527ecfe
2344540.369204,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,11.815477,0.092308,"Evict VRAM -> RAM [Model: 6d5cc9f4, Layer: 84788389]"
2344540.469045,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,12.779695,0.099841,"RAM -> VRAM [Model: 4e968cf3, Layer: 0527ecfe]"
2344540.519045,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344540.677045,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344540.835045,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1929d6c3
2344540.910720,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,DISK_LOAD,9.686437,0.075675,"Evict RAM -> Disk [Model: 07749599, Layer: 64039787]"
2344540.988581,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,DISK_LOAD,9.966209,0.077861,"Evict RAM -> Disk [Model: 82e8e3ed, Layer: 1dd32fa0]"
2344541.097254,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,MEM_MOVE,13.910047,0.108672,"Evict VRAM -> RAM [Model: 4d779967, Layer: 056c2b51]"
2344541.199923,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,MEM_MOVE,13.141713,0.102670,"RAM -> VRAM [Model: 4e968cf3, Layer: 1929d6c3]"
2344541.249923,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344541.407923,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344541.565923,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d00a946a
2344541.608032,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,MEM_MOVE,5.389922,0.042109,"Evict VRAM -> RAM [Model: 6d5cc9f4, Layer: 62f3e2c5]"
2344541.690770,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,DISK_LOAD,10.590481,0.082738,"Evict RAM -> Disk [Model: 64249aa6, Layer: df0da4dc]"
2344541.763667,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,MEM_MOVE,9.330850,0.072897,"Evict VRAM -> RAM [Model: 4d779967, Layer: 4d6b81eb]"
2344541.853993,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,MEM_MOVE,11.561692,0.090326,"RAM -> VRAM [Model: 4e968cf3, Layer: d00a946a]"
2344541.903993,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344542.061993,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344542.219993,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4890615c
2344542.272291,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,DISK_LOAD,6.694172,0.052298,"Disk -> RAM [Model: 4e968cf3, Layer: 4890615c]"
2344542.324589,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,MEM_MOVE,6.694172,0.052298,"RAM -> VRAM [Model: 4e968cf3, Layer: 4890615c]"
2344542.374589,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344542.532589,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344542.690589,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93b786ea
2344542.754771,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,8.215242,0.064182,"Evict VRAM -> RAM [Model: 6d5cc9f4, Layer: c30a7118]"
2344542.835972,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,DISK_LOAD,10.393745,0.081201,"Evict RAM -> Disk [Model: 82e8e3ed, Layer: bd3b58d1]"
2344542.944787,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,13.928325,0.108815,"Evict VRAM -> RAM [Model: 64249aa6, Layer: 5277755f]"
2344543.051654,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,13.678967,0.106867,"RAM -> VRAM [Model: 4e968cf3, Layer: 93b786ea]"
2344543.101654,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344543.259654,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344543.417654,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b262d45e
2344543.469081,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,MEM_MOVE,6.582673,0.051427,"Evict VRAM -> RAM [Model: 2f103ee3, Layer: 070b0f02]"
2344543.532199,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,MEM_MOVE,8.079011,0.063117,"Evict VRAM -> RAM [Model: 2f103ee3, Layer: 96e436d5]"
2344543.639614,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,DISK_LOAD,13.749155,0.107415,"Disk -> RAM [Model: 4e968cf3, Layer: b262d45e]"
2344543.747029,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,MEM_MOVE,13.749155,0.107415,"RAM -> VRAM [Model: 4e968cf3, Layer: b262d45e]"
2344543.797029,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344543.955029,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344544.113029,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e33b27f
2344544.173190,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,MEM_MOVE,7.700553,0.060161,"RAM -> VRAM [Model: 4e968cf3, Layer: 9e33b27f]"
2344544.223190,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344544.381190,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344544.539190,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be74eb8a
2344544.623993,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,MEM_MOVE,10.854774,0.084803,"Evict VRAM -> RAM [Model: bc83e0fc, Layer: e00acaf4]"
2344544.719873,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,DISK_LOAD,12.272749,0.095881,"Disk -> RAM [Model: 4e968cf3, Layer: be74eb8a]"
2344544.815754,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,MEM_MOVE,12.272749,0.095881,"RAM -> VRAM [Model: 4e968cf3, Layer: be74eb8a]"
2344544.865754,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344545.023754,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344545.181754,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef57303c
2344545.258459,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,9.818194,0.076705,"Evict VRAM -> RAM [Model: bc83e0fc, Layer: 6c1010cd]"
2344545.371115,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,14.420034,0.112657,"RAM -> VRAM [Model: 4e968cf3, Layer: ef57303c]"
2344545.421115,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344545.579115,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344545.737115,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bbe8d0c
2344545.814635,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,DISK_LOAD,9.922484,0.077519,"Evict RAM -> Disk [Model: e5726b02, Layer: d8ff2e8b]"
2344545.898657,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,MEM_MOVE,10.754776,0.084022,"Evict VRAM -> RAM [Model: 4e968cf3, Layer: b5d220be]"
2344545.968381,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,MEM_MOVE,8.924692,0.069724,"RAM -> VRAM [Model: 4e968cf3, Layer: 6bbe8d0c]"
2344546.018381,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344546.176381,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344546.334381,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6c4b387
2344546.380750,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,MEM_MOVE,5.935228,0.046369,"Evict VRAM -> RAM [Model: bc83e0fc, Layer: 09ec4a4f]"
2344546.460241,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,MEM_MOVE,10.174934,0.079492,"Evict VRAM -> RAM [Model: 2f103ee3, Layer: db448b3b]"
2344546.549765,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,MEM_MOVE,11.459044,0.089524,"RAM -> VRAM [Model: 4e968cf3, Layer: a6c4b387]"
2344546.599765,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344546.757765,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344546.915765,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d570c83d
2344546.965390,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,DISK_LOAD,6.352036,0.049625,"Evict RAM -> Disk [Model: a024a544, Layer: 277e91ef]"
2344547.014806,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,DISK_LOAD,6.325169,0.049415,"Evict RAM -> Disk [Model: 30702550, Layer: ed90a660]"
2344547.115721,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,MEM_MOVE,12.917174,0.100915,"Evict VRAM -> RAM [Model: d050a2b4, Layer: ef8e6708]"
2344547.173750,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,MEM_MOVE,7.427646,0.058028,"RAM -> VRAM [Model: 4e968cf3, Layer: d570c83d]"
2344547.223750,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344547.381750,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344547.539750,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0773bb2f
2344547.646617,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,13.678967,0.106867,"Evict VRAM -> RAM [Model: 4e968cf3, Layer: 93b786ea]"
2344547.730745,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,DISK_LOAD,10.768471,0.084129,"Disk -> RAM [Model: 4e968cf3, Layer: 0773bb2f]"
2344547.814874,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,10.768471,0.084129,"RAM -> VRAM [Model: 4e968cf3, Layer: 0773bb2f]"
2344547.864874,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344548.022874,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344548.180874,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e786c2f
2344548.262061,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,MEM_MOVE,10.391997,0.081187,"Evict VRAM -> RAM [Model: d050a2b4, Layer: 56330573]"
2344548.324102,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,MEM_MOVE,7.941232,0.062041,"RAM -> VRAM [Model: 4e968cf3, Layer: 8e786c2f]"
2344548.374102,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344548.532102,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344548.690102,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d143676
2344548.756686,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,MEM_MOVE,8.522768,0.066584,"Evict VRAM -> RAM [Model: 9a478636, Layer: fec13879]"
2344548.843326,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,DISK_LOAD,11.089846,0.086639,"Disk -> RAM [Model: 4e968cf3, Layer: 3d143676]"
2344548.929965,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,MEM_MOVE,11.089846,0.086639,"RAM -> VRAM [Model: 4e968cf3, Layer: 3d143676]"
2344548.979965,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344549.137965,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344549.295965,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdbdf169
2344549.358500,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,DISK_LOAD,8.004382,0.062534,"Disk -> RAM [Model: 4e968cf3, Layer: bdbdf169]"
2344549.421034,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,MEM_MOVE,8.004382,0.062534,"RAM -> VRAM [Model: 4e968cf3, Layer: bdbdf169]"
2344549.471034,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344549.629034,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344549.787034,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fda2a12
2344549.837921,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,DISK_LOAD,6.513615,0.050888,"Evict RAM -> Disk [Model: 82e8e3ed, Layer: 1a9e3a2a]"
2344549.948967,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,14.213787,0.111045,"Evict VRAM -> RAM [Model: d050a2b4, Layer: 1a3f9472]"
2344550.037806,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,MEM_MOVE,11.371506,0.088840,"RAM -> VRAM [Model: 4e968cf3, Layer: 9fda2a12]"
2344550.087806,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2344550.245806,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2344550.403806,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a5dbbcd
2344550.498812,6009,4e968cf3-7ef1-4ace-8c96-8656a2fdc945,worker_3,worker_3,MEM_MOVE,12.160643,0.095005,"Evict VRAM -> RAM [Model: 2f103ee3, Layer: a9cf5b85]"
