VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
292625.992515,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,DISK_LOAD,13.266877,0.103647,"Disk -> RAM [Model: ca2d23fb, Layer: f489d227]"
292626.096163,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,13.266877,0.103647,"RAM -> VRAM [Model: ca2d23fb, Layer: f489d227]"
292626.146163,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292626.146163,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: f489d227]"
292626.304163,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293498.412402,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_2,NET_TRANSFER,10.899478,872.108239,Distribute Layer ID: 16e55a37
293498.497554,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,DISK_LOAD,10.899478,0.085152,"Disk -> RAM [Model: ca2d23fb, Layer: 16e55a37]"
293498.582706,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,10.899478,0.085152,"RAM -> VRAM [Model: ca2d23fb, Layer: 16e55a37]"
293498.632706,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293498.632706,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 16e55a37]"
293498.790706,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294328.225475,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_3,NET_TRANSFER,10.366060,829.434768,Distribute Layer ID: 308b9d12
294328.306459,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,DISK_LOAD,10.366060,0.080985,"Disk -> RAM [Model: ca2d23fb, Layer: 308b9d12]"
294328.387444,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,10.366060,0.080985,"RAM -> VRAM [Model: ca2d23fb, Layer: 308b9d12]"
294328.437444,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294328.437444,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 308b9d12]"
294328.595444,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295224.979689,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_4,NET_TRANSFER,11.202928,896.384245,Distribute Layer ID: 5ae1eabd
295225.067212,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,DISK_LOAD,11.202928,0.087523,"Disk -> RAM [Model: ca2d23fb, Layer: 5ae1eabd]"
295225.154735,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,11.202928,0.087523,"RAM -> VRAM [Model: ca2d23fb, Layer: 5ae1eabd]"
295225.204735,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295225.204735,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 5ae1eabd]"
295225.362735,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296001.138421,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_1,NET_TRANSFER,9.695321,775.775686,Distribute Layer ID: 30b8b1e5
296001.214166,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,DISK_LOAD,9.695321,0.075745,"Disk -> RAM [Model: ca2d23fb, Layer: 30b8b1e5]"
296001.289910,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,9.695321,0.075745,"RAM -> VRAM [Model: ca2d23fb, Layer: 30b8b1e5]"
296001.339910,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296001.339910,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 30b8b1e5]"
296001.497910,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297145.967566,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_2,NET_TRANSFER,14.303996,1144.469656,Distribute Layer ID: e2bd81c2
297146.079316,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,DISK_LOAD,14.303996,0.111750,"Disk -> RAM [Model: ca2d23fb, Layer: e2bd81c2]"
297146.191066,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,14.303996,0.111750,"RAM -> VRAM [Model: ca2d23fb, Layer: e2bd81c2]"
297146.241066,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297146.241066,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: e2bd81c2]"
297146.399066,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298339.631337,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_3,NET_TRANSFER,14.913528,1193.232271,Distribute Layer ID: 5425246a
298339.747849,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,DISK_LOAD,14.913528,0.116512,"Disk -> RAM [Model: ca2d23fb, Layer: 5425246a]"
298339.864361,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,14.913528,0.116512,"RAM -> VRAM [Model: ca2d23fb, Layer: 5425246a]"
298339.914361,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298339.914361,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 5425246a]"
298340.072361,7000,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
298340.230361,9000,9f1aa464-deaa-440e-b497-649ad8681259,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
298340.388361,3000,4838485e-424e-422a-9879-e1dcb4c7239c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
298340.546361,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299261.536317,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_4,NET_TRANSFER,11.510499,920.989956,Distribute Layer ID: 1d7e9fcd
299261.626243,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,DISK_LOAD,11.510499,0.089926,"Disk -> RAM [Model: ca2d23fb, Layer: 1d7e9fcd]"
299261.716169,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,11.510499,0.089926,"RAM -> VRAM [Model: ca2d23fb, Layer: 1d7e9fcd]"
299261.766169,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299261.766169,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 1d7e9fcd]"
299261.924169,1000,9e37daf4-dc4e-4850-b218-3c55c4f6823d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
299262.082169,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300409.803313,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_1,NET_TRANSFER,14.344639,1147.721145,Distribute Layer ID: 0824579a
300409.915381,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,DISK_LOAD,14.344639,0.112067,"Disk -> RAM [Model: ca2d23fb, Layer: 0824579a]"
300410.027448,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,14.344639,0.112067,"RAM -> VRAM [Model: ca2d23fb, Layer: 0824579a]"
300410.077448,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300410.077448,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 0824579a]"
300410.235448,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300994.079115,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_2,NET_TRANSFER,7.296171,583.843667,Distribute Layer ID: d1c0c82f
300994.136117,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,DISK_LOAD,7.296171,0.057001,"Disk -> RAM [Model: ca2d23fb, Layer: d1c0c82f]"
300994.193118,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,7.296171,0.057001,"RAM -> VRAM [Model: ca2d23fb, Layer: d1c0c82f]"
300994.243118,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300994.243118,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: d1c0c82f]"
300994.401118,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
334095.735208,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,client_9,coordinator_0,NET_TRANSFER,413.764801,33101.334090,Upload Model Weights
334095.893208,3000,fe91c912-e500-4abc-9447-3cbb76bac092,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
334096.051208,6000,53700e49-6c83-4f32-99fb-44680d4a67d7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
334096.209208,8000,26b785f0-38f6-4466-aed4-4f3e02f81f4c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
334096.367208,7000,9f1aa464-deaa-440e-b497-649ad8681259,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
334096.525208,10000,ca2d23fb-79c3-476c-929d-afcc5707531e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
334096.683208,1000,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
334096.841208,5000,2c537784-76a6-4ede-9088-6c48d412e13d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
334096.999208,5000,529756ef-ca23-4e9a-b803-70b81cca2f04,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
334097.157208,8000,d9a4d71f-2350-42fa-a139-72ea199d1269,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
334097.315208,4000,da288f3f-5742-4adb-a20d-2b9ad96f7088,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
334097.473208,6000,3c3a4dfb-f66b-467d-befa-cb108f9bbf9a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
334097.631208,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335108.308746,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_3,NET_TRANSFER,12.631594,1010.677538,Distribute Layer ID: 270bf806
335108.407431,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,DISK_LOAD,12.631594,0.098684,"Disk -> RAM [Model: ca2d23fb, Layer: 270bf806]"
335108.506115,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,12.631594,0.098684,"RAM -> VRAM [Model: ca2d23fb, Layer: 270bf806]"
335108.556115,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335108.556115,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 270bf806]"
335108.714115,2000,fe91c912-e500-4abc-9447-3cbb76bac092,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
335108.872115,2001,6fff3bc0-3a06-44fd-8d0c-68cd0ead1b63,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
335109.030115,4000,5004f484-40a3-4571-973b-af0fe4192273,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
335109.188115,1000,297291d8-95a4-4ae9-a80f-e3ec7bcb4e5a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
335109.346115,5000,a63edb3c-d105-4a4e-b3bf-a4b3f2021b66,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
335109.504115,10000,5004f484-40a3-4571-973b-af0fe4192273,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
335109.662115,2001,2c537784-76a6-4ede-9088-6c48d412e13d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
335109.820115,2000,297291d8-95a4-4ae9-a80f-e3ec7bcb4e5a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
335109.978115,5001,9f1aa464-deaa-440e-b497-649ad8681259,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
335110.136115,3001,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
335110.294115,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335504.881456,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_4,NET_TRANSFER,4.930467,394.587341,Distribute Layer ID: 4963b1eb
335504.919975,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,DISK_LOAD,4.930467,0.038519,"Disk -> RAM [Model: ca2d23fb, Layer: 4963b1eb]"
335504.958495,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,4.930467,0.038519,"RAM -> VRAM [Model: ca2d23fb, Layer: 4963b1eb]"
335505.008495,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335505.008495,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 4963b1eb]"
335505.166495,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336656.513823,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_1,NET_TRANSFER,14.389967,1151.347329,Distribute Layer ID: be17763d
336656.626245,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,DISK_LOAD,14.389967,0.112422,"Disk -> RAM [Model: ca2d23fb, Layer: be17763d]"
336656.738667,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,14.389967,0.112422,"RAM -> VRAM [Model: ca2d23fb, Layer: be17763d]"
336656.788667,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336656.788667,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: be17763d]"
336656.946667,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337728.979421,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_2,NET_TRANSFER,13.398534,1072.032754,Distribute Layer ID: 2817243c
337729.137421,8001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
337729.295421,10001,2cb89525-207a-4895-8ccd-35270d3bd935,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
337729.453421,6001,529756ef-ca23-4e9a-b803-70b81cca2f04,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
337729.611421,6001,3c3a4dfb-f66b-467d-befa-cb108f9bbf9a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
337729.716097,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,DISK_LOAD,13.398534,0.104676,"Disk -> RAM [Model: ca2d23fb, Layer: 2817243c]"
337729.820773,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,13.398534,0.104676,"RAM -> VRAM [Model: ca2d23fb, Layer: 2817243c]"
337729.870773,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337729.870773,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 2817243c]"
337730.028773,6001,4a09248a-1d39-4638-b82b-7524ef73b8ff,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
337730.186773,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338564.013808,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_3,NET_TRANSFER,10.420963,833.827035,Distribute Layer ID: ad271c4f
338564.095222,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,DISK_LOAD,10.420963,0.081414,"Disk -> RAM [Model: ca2d23fb, Layer: ad271c4f]"
338564.176636,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,10.420963,0.081414,"RAM -> VRAM [Model: ca2d23fb, Layer: ad271c4f]"
338564.226636,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338564.226636,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: ad271c4f]"
338564.384636,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339541.739212,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_4,NET_TRANSFER,12.215057,977.354577,Distribute Layer ID: e92a4d70
339541.834642,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,DISK_LOAD,12.215057,0.095430,"Disk -> RAM [Model: ca2d23fb, Layer: e92a4d70]"
339541.930073,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,12.215057,0.095430,"RAM -> VRAM [Model: ca2d23fb, Layer: e92a4d70]"
339541.980073,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339541.980073,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: e92a4d70]"
339542.138073,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340474.108987,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_1,NET_TRANSFER,11.647761,931.970915,Distribute Layer ID: c5372729
340474.199985,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,DISK_LOAD,11.647761,0.090998,"Disk -> RAM [Model: ca2d23fb, Layer: c5372729]"
340474.290983,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,11.647761,0.090998,"RAM -> VRAM [Model: ca2d23fb, Layer: c5372729]"
340474.340983,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340474.340983,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: c5372729]"
340474.498983,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340474.656983,3001,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
385187.282580,3001,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,client_3,coordinator_0,NET_TRANSFER,558.905945,44712.625597,Upload Model Weights
385187.440580,7001,48211fd5-3d31-4015-b598-984ea666da5e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385187.598580,6003,b8cbe088-35a5-4aac-b5fa-b69b10a7d7e6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385187.756580,10003,9f1aa464-deaa-440e-b497-649ad8681259,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385187.914580,8003,4a09248a-1d39-4638-b82b-7524ef73b8ff,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385188.072580,10003,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385188.230580,4001,b28d9fcc-f858-401e-bb34-5ab30a8a6f36,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385188.388580,4001,565b1bc9-e0ca-4dcc-a2d2-24a41e0985ab,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385188.546580,10001,5004f484-40a3-4571-973b-af0fe4192273,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385188.704580,9001,529756ef-ca23-4e9a-b803-70b81cca2f04,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385188.862580,7001,3c3a4dfb-f66b-467d-befa-cb108f9bbf9a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385189.020580,9001,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385189.178580,6001,18957c13-0f03-4d24-9f10-7da24eff0a18,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385189.336580,8003,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385189.494580,5003,d9a4d71f-2350-42fa-a139-72ea199d1269,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385189.652580,10001,ca2d23fb-79c3-476c-929d-afcc5707531e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385189.810580,7004,6fff3bc0-3a06-44fd-8d0c-68cd0ead1b63,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385189.968580,6004,c7c2d38d-ead8-4b1e-8ac1-4512528c356b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385190.126580,2004,d9a4d71f-2350-42fa-a139-72ea199d1269,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385190.284580,1004,43bbc94d-1230-4632-89ee-29bc0aefb838,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385190.442580,4004,fe91c912-e500-4abc-9447-3cbb76bac092,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385190.600580,10001,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
385933.386801,3001,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,coordinator_0,worker_3,NET_TRANSFER,9.282953,742.786221,Distribute Layer ID: f0db0546
385933.459324,3001,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,worker_3,worker_3,DISK_LOAD,9.282953,0.072523,"Disk -> RAM [Model: e6ee6183, Layer: f0db0546]"
385933.531847,3001,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,worker_3,worker_3,MEM_MOVE,9.282953,0.072523,"RAM -> VRAM [Model: e6ee6183, Layer: f0db0546]"
385933.581847,3001,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
385933.581847,3001,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e6ee6183, Layer: f0db0546]"
385933.739847,3001,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386535.106560,3001,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,coordinator_0,worker_4,NET_TRANSFER,7.515209,601.366712,Distribute Layer ID: 4f156fee
386535.165272,3001,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,worker_4,worker_4,DISK_LOAD,7.515209,0.058713,"Disk -> RAM [Model: e6ee6183, Layer: 4f156fee]"
