VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2605474.132855,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,MEM_MOVE,14.279752,0.111561,"RAM -> VRAM [Model: 1f7ae3b9, Layer: 385878f8]"
2605474.182855,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605474.340855,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2606248.636033,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_2,NET_TRANSFER,9.676815,774.295178,Distribute Layer ID: 8bf1b41c
2606248.714312,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,MEM_MOVE,10.019645,0.078278,"Evict VRAM -> RAM [Model: af4bebc1, Layer: 7e954025]"
2606248.789912,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,DISK_LOAD,9.676815,0.075600,"Disk -> RAM [Model: 1f7ae3b9, Layer: 8bf1b41c]"
2606248.865512,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,MEM_MOVE,9.676815,0.075600,"RAM -> VRAM [Model: 1f7ae3b9, Layer: 8bf1b41c]"
2606248.915512,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2606249.073512,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2606641.726177,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_3,NET_TRANSFER,4.906283,392.652664,Distribute Layer ID: 025f9d1e
2606641.764507,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,DISK_LOAD,4.906283,0.038330,"Disk -> RAM [Model: 1f7ae3b9, Layer: 025f9d1e]"
2606641.802837,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,MEM_MOVE,4.906283,0.038330,"RAM -> VRAM [Model: 1f7ae3b9, Layer: 025f9d1e]"
2606641.852837,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2606642.010837,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2607118.005630,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_4,NET_TRANSFER,5.948060,475.994793,Distribute Layer ID: ebe1725f
2607118.052099,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,DISK_LOAD,5.948060,0.046469,"Disk -> RAM [Model: 1f7ae3b9, Layer: ebe1725f]"
2607118.098568,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,MEM_MOVE,5.948060,0.046469,"RAM -> VRAM [Model: 1f7ae3b9, Layer: ebe1725f]"
2607118.148568,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2607118.306568,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608210.459554,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_1,NET_TRANSFER,13.650037,1092.152986,Distribute Layer ID: 8ee71900
2608210.516300,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,MEM_MOVE,7.263468,0.056746,"Evict VRAM -> RAM [Model: af4bebc1, Layer: fbd010e8]"
2608210.585734,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,MEM_MOVE,8.887605,0.069434,"Evict VRAM -> RAM [Model: af4bebc1, Layer: d1be875a]"
2608210.692375,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,DISK_LOAD,13.650037,0.106641,"Disk -> RAM [Model: 1f7ae3b9, Layer: 8ee71900]"
2608210.799016,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,MEM_MOVE,13.650037,0.106641,"RAM -> VRAM [Model: 1f7ae3b9, Layer: 8ee71900]"
2608210.849016,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608211.007016,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2609200.902240,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_2,NET_TRANSFER,12.371815,989.895224,Distribute Layer ID: 4a5e8eff
2609200.968792,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,MEM_MOVE,8.518637,0.066552,"Evict VRAM -> RAM [Model: af4bebc1, Layer: 52dcf6f4]"
2609201.041926,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,MEM_MOVE,9.361145,0.073134,"Evict VRAM -> RAM [Model: af4bebc1, Layer: 6033f4bb]"
2609201.138581,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,DISK_LOAD,12.371815,0.096655,"Disk -> RAM [Model: 1f7ae3b9, Layer: 4a5e8eff]"
2609201.235235,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,MEM_MOVE,12.371815,0.096655,"RAM -> VRAM [Model: 1f7ae3b9, Layer: 4a5e8eff]"
2609201.285235,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2609201.443235,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2610031.921568,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_3,NET_TRANSFER,10.379104,830.478332,Distribute Layer ID: e22aaa87
2610031.987019,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,MEM_MOVE,8.377772,0.065451,"Evict VRAM -> RAM [Model: af4bebc1, Layer: 54815001]"
2610032.092643,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,MEM_MOVE,13.519902,0.105624,"Evict VRAM -> RAM [Model: af4bebc1, Layer: 17b67d72]"
2610032.173730,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,DISK_LOAD,10.379104,0.081087,"Disk -> RAM [Model: 1f7ae3b9, Layer: e22aaa87]"
2610032.254817,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,MEM_MOVE,10.379104,0.081087,"RAM -> VRAM [Model: 1f7ae3b9, Layer: e22aaa87]"
2610032.304817,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2610032.462817,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2610729.744615,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_4,NET_TRANSFER,8.714147,697.281798,Distribute Layer ID: ebcb1c28
2610729.829548,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,MEM_MOVE,10.871437,0.084933,"Evict VRAM -> RAM [Model: af4bebc1, Layer: a51efb9f]"
2610729.987548,10004,29b84046-7dee-4964-97d9-fb9c669ed919,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2610730.145548,10004,94395d55-4c85-4cab-bbb8-512cb7580766,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2610730.303548,10004,3dcf0b32-0039-4e1e-98e5-8b6fd7334467,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2610730.371627,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,DISK_LOAD,8.714147,0.068079,"Disk -> RAM [Model: 1f7ae3b9, Layer: ebcb1c28]"
2610730.439706,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,MEM_MOVE,8.714147,0.068079,"RAM -> VRAM [Model: 1f7ae3b9, Layer: ebcb1c28]"
2610730.489706,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2610730.647706,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2611157.465742,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_1,NET_TRANSFER,5.333350,426.818036,Distribute Layer ID: d70f8995
2611157.623742,1004,6f36f217-ae05-46ae-9a3d-a4cbd627e8ff,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611157.781742,1004,94395d55-4c85-4cab-bbb8-512cb7580766,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611157.939742,6004,1c64fe6c-a731-47bb-b3c2-27c361125e8a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611158.097742,6004,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611158.255742,6004,7ebb4fc6-ef2e-4f42-b49a-69e71d71d76b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611158.413742,6004,334e74d3-d664-4462-8854-4c7d4e84eab8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611158.571742,2004,03e9c120-dbbf-4afe-acb9-6e2b3d972ac7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611158.729742,2004,29b84046-7dee-4964-97d9-fb9c669ed919,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611158.887742,2004,f7693f58-3e55-41bc-8114-9bcda50caa63,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611159.045742,2004,94395d55-4c85-4cab-bbb8-512cb7580766,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611159.203742,5004,3dcf0b32-0039-4e1e-98e5-8b6fd7334467,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611159.361742,5004,64602004-7bcd-45c1-962c-ca549072992e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611159.519742,5004,837ee2f4-e965-4448-ae2f-cb24a252f1d1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611159.677742,7004,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611159.719409,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,DISK_LOAD,5.333350,0.041667,"Disk -> RAM [Model: 1f7ae3b9, Layer: d70f8995]"
2611159.761076,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,MEM_MOVE,5.333350,0.041667,"RAM -> VRAM [Model: 1f7ae3b9, Layer: d70f8995]"
2611159.919076,7004,6d3e3478-f72d-4aa4-8c04-16babfa5f908,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611160.077076,8004,837ee2f4-e965-4448-ae2f-cb24a252f1d1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611160.235076,8004,70be8ff2-eab5-4c3f-b9fd-a114b15d907f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611160.393076,9004,0c698660-9f46-4553-9dc4-473dcb62514e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611160.551076,9004,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611160.709076,5004,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611160.867076,8004,b9b12a86-b680-42d3-af37-a62d3a1811ec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2611160.917076,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2611161.075076,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2612332.607701,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_2,NET_TRANSFER,14.642283,1171.532625,Distribute Layer ID: 79f21322
2612332.647173,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,MEM_MOVE,5.052528,0.039473,"Evict VRAM -> RAM [Model: af4bebc1, Layer: b6b98836]"
2612332.692696,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,MEM_MOVE,5.826895,0.045523,"Evict VRAM -> RAM [Model: af4bebc1, Layer: 2cbf6042]"
2612332.807089,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,DISK_LOAD,14.642283,0.114393,"Disk -> RAM [Model: 1f7ae3b9, Layer: 79f21322]"
2612332.921482,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,MEM_MOVE,14.642283,0.114393,"RAM -> VRAM [Model: 1f7ae3b9, Layer: 79f21322]"
2612332.971482,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2612333.129482,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2612865.493079,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_3,NET_TRANSFER,6.652670,532.363597,Distribute Layer ID: a6ddc006
2612865.545053,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,DISK_LOAD,6.652670,0.051974,"Disk -> RAM [Model: 1f7ae3b9, Layer: a6ddc006]"
2612865.597027,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,MEM_MOVE,6.652670,0.051974,"RAM -> VRAM [Model: 1f7ae3b9, Layer: a6ddc006]"
2612865.755027,3004,a5533601-473e-4afa-b892-f1e90cb3b811,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612865.913027,3004,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612866.071027,4004,36e19a9c-8376-4782-94bb-8da800f3d750,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612866.229027,10005,334e74d3-d664-4462-8854-4c7d4e84eab8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612866.387027,10005,0c698660-9f46-4553-9dc4-473dcb62514e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612866.545027,10005,f7693f58-3e55-41bc-8114-9bcda50caa63,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612866.703027,10005,93191bad-b2d0-4dfb-812d-0003db0f3190,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612866.861027,1005,03e9c120-dbbf-4afe-acb9-6e2b3d972ac7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612867.019027,1005,fc2cbab4-d015-499e-b109-c169165e471b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612867.177027,6005,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612867.335027,6005,2a14e35d-169f-401e-a429-d0d8a3bb933b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612867.493027,6005,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612867.651027,6005,0cffe328-7e9e-4c7a-813f-217ea95b9707,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612867.809027,2005,888ef4e5-4e55-4ed3-bcee-1bd601ee8374,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612867.967027,2005,70be8ff2-eab5-4c3f-b9fd-a114b15d907f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612868.125027,8005,b9b12a86-b680-42d3-af37-a62d3a1811ec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612868.283027,8005,3ccc60ce-c482-4ca4-ac4b-184ac879e4c7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612868.441027,8005,ff0234da-e6fb-4c11-9f20-78173f62aaac,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612868.599027,5005,79c8f4c9-5784-44ca-a95a-c588805446dc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612868.757027,7005,a5533601-473e-4afa-b892-f1e90cb3b811,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612868.915027,8005,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612869.073027,5005,af4bebc1-9211-4783-92e7-3b7e88286ad0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612869.231027,7005,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612869.389027,5005,f7693f58-3e55-41bc-8114-9bcda50caa63,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612869.547027,5005,c61fd159-2084-412a-8756-b440012522d1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612869.705027,7005,6f36f217-ae05-46ae-9a3d-a4cbd627e8ff,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2612869.755027,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2612869.913027,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2613802.629450,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_4,NET_TRANSFER,11.657080,932.716423,Distribute Layer ID: c14b4e7a
2613802.689463,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,MEM_MOVE,7.681718,0.060013,"Evict VRAM -> RAM [Model: af4bebc1, Layer: 5acbc66b]"
2613802.789880,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,MEM_MOVE,12.853348,0.100417,"Evict VRAM -> RAM [Model: af4bebc1, Layer: e6cf94f9]"
2613802.880951,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,DISK_LOAD,11.657080,0.091071,"Disk -> RAM [Model: 1f7ae3b9, Layer: c14b4e7a]"
2613802.972022,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,MEM_MOVE,11.657080,0.091071,"RAM -> VRAM [Model: 1f7ae3b9, Layer: c14b4e7a]"
2613803.022022,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2613803.180022,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614466.636630,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_1,NET_TRANSFER,8.291333,663.456608,Distribute Layer ID: 400608a9
2614466.794630,4004,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2614466.952630,9005,e6a4463a-6e55-43d8-bac5-62c055b8e111,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2614467.110630,9005,79c8f4c9-5784-44ca-a95a-c588805446dc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2614467.173860,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,MEM_MOVE,8.093454,0.063230,"Evict VRAM -> RAM [Model: af4bebc1, Layer: dd164920]"
2614467.238636,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,DISK_LOAD,8.291333,0.064776,"Disk -> RAM [Model: 1f7ae3b9, Layer: 400608a9]"
2614467.303412,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,MEM_MOVE,8.291333,0.064776,"RAM -> VRAM [Model: 1f7ae3b9, Layer: 400608a9]"
2614467.353412,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614467.511412,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2615140.253935,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_2,NET_TRANSFER,8.407407,672.742523,Distribute Layer ID: 40d46dde
2615140.316348,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,MEM_MOVE,7.988904,0.062413,"Evict VRAM -> RAM [Model: af4bebc1, Layer: c454402d]"
2615140.382031,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,DISK_LOAD,8.407407,0.065683,"Disk -> RAM [Model: 1f7ae3b9, Layer: 40d46dde]"
2615140.447714,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,MEM_MOVE,8.407407,0.065683,"RAM -> VRAM [Model: 1f7ae3b9, Layer: 40d46dde]"
2615140.497714,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2615140.655714,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2615830.870354,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_3,NET_TRANSFER,8.625808,690.214641,Distribute Layer ID: 7a60b2c9
2615830.980177,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,MEM_MOVE,14.057333,0.109823,"Evict VRAM -> RAM [Model: af4bebc1, Layer: c7215a68]"
2615831.047566,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,DISK_LOAD,8.625808,0.067389,"Disk -> RAM [Model: 1f7ae3b9, Layer: 7a60b2c9]"
2615831.114956,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,MEM_MOVE,8.625808,0.067389,"RAM -> VRAM [Model: 1f7ae3b9, Layer: 7a60b2c9]"
2615831.164956,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2615831.322956,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616583.708750,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_4,NET_TRANSFER,9.402947,752.385794,Distribute Layer ID: e8e06284
2616583.782210,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,DISK_LOAD,9.402947,0.073461,"Disk -> RAM [Model: 1f7ae3b9, Layer: e8e06284]"
2616583.855671,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,MEM_MOVE,9.402947,0.073461,"RAM -> VRAM [Model: 1f7ae3b9, Layer: e8e06284]"
2616583.905671,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616584.063671,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2617199.468443,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_1,NET_TRANSFER,7.690685,615.404772,Distribute Layer ID: ac2abf53
2617199.543737,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,MEM_MOVE,9.637658,0.075294,"Evict VRAM -> RAM [Model: af4bebc1, Layer: 01905102]"
2617199.603820,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,DISK_LOAD,7.690685,0.060083,"Disk -> RAM [Model: 1f7ae3b9, Layer: ac2abf53]"
2617199.663904,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,MEM_MOVE,7.690685,0.060083,"RAM -> VRAM [Model: 1f7ae3b9, Layer: ac2abf53]"
2617199.713904,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2617199.871904,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618217.819781,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_2,NET_TRANSFER,12.722473,1017.947877,Distribute Layer ID: cf1a34df
2618217.929527,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,MEM_MOVE,14.047543,0.109746,"Evict VRAM -> RAM [Model: af4bebc1, Layer: f241f676]"
2618218.028921,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,DISK_LOAD,12.722473,0.099394,"Disk -> RAM [Model: 1f7ae3b9, Layer: cf1a34df]"
2618218.128316,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,MEM_MOVE,12.722473,0.099394,"RAM -> VRAM [Model: 1f7ae3b9, Layer: cf1a34df]"
2618218.178316,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618218.336316,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2619443.886231,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,coordinator_0,worker_3,NET_TRANSFER,15.317499,1225.549916,Distribute Layer ID: ce696b5e
2619443.933059,6000,1f7ae3b9-0769-42a4-9b0b-8c788801bb66,worker_3,worker_3,MEM_MOVE,5.993920,0.046827,"Evict VRAM -> RAM [Model: af4bebc1, Layer: ff524e75]"
