VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
781777.889244,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,DISK_LOAD,11.372535,0.088848,"Disk -> RAM [Model: ed4c602c, Layer: 0c2bdf8f]"
781777.978092,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,11.372535,0.088848,"RAM -> VRAM [Model: ed4c602c, Layer: 0c2bdf8f]"
781778.028092,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
781778.186092,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
782710.728356,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,11.654903,932.542265,Distribute Layer ID: da101730
782710.763759,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,MEM_MOVE,4.531525,0.035403,"Evict VRAM -> RAM [Model: 25888015, Layer: d0ecff51]"
782710.876458,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,MEM_MOVE,14.425515,0.112699,"Evict VRAM -> RAM [Model: 25888015, Layer: 97ea9b45]"
782710.967512,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,DISK_LOAD,11.654903,0.091054,"Disk -> RAM [Model: ed4c602c, Layer: da101730]"
782711.058566,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,MEM_MOVE,11.654903,0.091054,"RAM -> VRAM [Model: ed4c602c, Layer: da101730]"
782711.108566,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
782711.266566,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
783493.466513,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,9.775624,782.199947,Distribute Layer ID: 64aa82eb
783493.551871,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,MEM_MOVE,10.925832,0.085358,"Evict VRAM -> RAM [Model: 75159afe, Layer: 94c22165]"
783493.628243,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,DISK_LOAD,9.775624,0.076372,"Disk -> RAM [Model: ed4c602c, Layer: 64aa82eb]"
783493.704615,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,MEM_MOVE,9.775624,0.076372,"RAM -> VRAM [Model: ed4c602c, Layer: 64aa82eb]"
783493.754615,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
783493.912615,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
784274.592060,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,9.756618,780.679445,Distribute Layer ID: 3f81c2cb
784274.648787,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,MEM_MOVE,7.261021,0.056727,"Evict VRAM -> RAM [Model: 25888015, Layer: cf798d31]"
784274.725010,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,DISK_LOAD,9.756618,0.076224,"Disk -> RAM [Model: ed4c602c, Layer: 3f81c2cb]"
784274.801234,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,MEM_MOVE,9.756618,0.076224,"RAM -> VRAM [Model: ed4c602c, Layer: 3f81c2cb]"
784274.851234,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
784275.009234,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
785144.365438,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,10.865078,869.356204,Distribute Layer ID: a27db105
785144.467936,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,13.119727,0.102498,"Evict VRAM -> RAM [Model: 25888015, Layer: a5c98666]"
785144.552819,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,DISK_LOAD,10.865078,0.084883,"Disk -> RAM [Model: ed4c602c, Layer: a27db105]"
785144.637702,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,10.865078,0.084883,"RAM -> VRAM [Model: ed4c602c, Layer: a27db105]"
785144.687702,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
785144.845702,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
785675.982065,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,6.637330,531.136363,Distribute Layer ID: c256e58b
785676.033919,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,DISK_LOAD,6.637330,0.051854,"Disk -> RAM [Model: ed4c602c, Layer: c256e58b]"
785676.085773,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,MEM_MOVE,6.637330,0.051854,"RAM -> VRAM [Model: ed4c602c, Layer: c256e58b]"
785676.135773,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
785676.293773,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786245.742607,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,7.116235,569.448833,Distribute Layer ID: b936c7a1
786245.798202,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,DISK_LOAD,7.116235,0.055596,"Disk -> RAM [Model: ed4c602c, Layer: b936c7a1]"
786245.853798,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,MEM_MOVE,7.116235,0.055596,"RAM -> VRAM [Model: ed4c602c, Layer: b936c7a1]"
786245.903798,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786246.061798,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786824.020994,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,7.222615,577.959196,Distribute Layer ID: 7eeeba24
786824.096926,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,MEM_MOVE,9.719241,0.075932,"Evict VRAM -> RAM [Model: 25888015, Layer: 817a3081]"
786824.153352,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,DISK_LOAD,7.222615,0.056427,"Disk -> RAM [Model: ed4c602c, Layer: 7eeeba24]"
786824.209779,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,MEM_MOVE,7.222615,0.056427,"RAM -> VRAM [Model: ed4c602c, Layer: 7eeeba24]"
786824.259779,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786824.417779,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
787698.477175,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,10.923867,874.059396,Distribute Layer ID: f7793635
787698.536362,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,7.575917,0.059187,"Evict VRAM -> RAM [Model: 25888015, Layer: 61f02218]"
787698.621704,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,DISK_LOAD,10.923867,0.085343,"Disk -> RAM [Model: ed4c602c, Layer: f7793635]"
787698.707047,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,10.923867,0.085343,"RAM -> VRAM [Model: ed4c602c, Layer: f7793635]"
787698.757047,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
787698.915047,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
788459.257822,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,9.502410,760.342775,Distribute Layer ID: 52844fd9
788459.415822,1007,b3bc87f7-0d7c-4cc1-9858-c26a24a8e0de,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
788459.573822,4005,a88420db-a2e3-4972-ba4f-9cc868f63601,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
788459.731822,4005,723e54b0-958d-41be-81c1-d6b3d4255669,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
788459.889822,1006,2eaee2a7-8ce4-4d91-b3b6-71e58ca5d8c6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
788459.959960,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,MEM_MOVE,8.977606,0.070138,"Evict VRAM -> RAM [Model: 75159afe, Layer: 3c699717]"
788460.034197,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,DISK_LOAD,9.502410,0.074238,"Disk -> RAM [Model: ed4c602c, Layer: 52844fd9]"
788460.108435,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,MEM_MOVE,9.502410,0.074238,"RAM -> VRAM [Model: ed4c602c, Layer: 52844fd9]"
788460.158435,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
788460.316435,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
789067.955446,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,7.593613,607.639012,Distribute Layer ID: 6b45cfda
789068.068285,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,MEM_MOVE,14.443327,0.112838,"Evict VRAM -> RAM [Model: 75159afe, Layer: 25e51ca8]"
789068.127610,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,DISK_LOAD,7.593613,0.059325,"Disk -> RAM [Model: ed4c602c, Layer: 6b45cfda]"
789068.186935,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,MEM_MOVE,7.593613,0.059325,"RAM -> VRAM [Model: ed4c602c, Layer: 6b45cfda]"
789068.236935,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
789068.394935,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
789554.447543,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,6.073783,486.052608,Distribute Layer ID: 1281476c
789554.536865,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,MEM_MOVE,11.433234,0.089322,"Evict VRAM -> RAM [Model: 25888015, Layer: 5144790c]"
789554.584317,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,DISK_LOAD,6.073783,0.047451,"Disk -> RAM [Model: ed4c602c, Layer: 1281476c]"
789554.631768,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,MEM_MOVE,6.073783,0.047451,"RAM -> VRAM [Model: ed4c602c, Layer: 1281476c]"
789554.681768,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
789554.839768,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
790655.000063,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,13.750129,1100.160295,Distribute Layer ID: 193b6f33
790655.077070,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,9.856946,0.077007,"Evict VRAM -> RAM [Model: 25888015, Layer: 11c15773]"
790655.184493,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,DISK_LOAD,13.750129,0.107423,"Disk -> RAM [Model: ed4c602c, Layer: 193b6f33]"
790655.291916,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,13.750129,0.107423,"RAM -> VRAM [Model: ed4c602c, Layer: 193b6f33]"
790655.341916,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
790655.499916,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
791577.234017,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,11.519801,921.734101,Distribute Layer ID: 4dc83883
791577.337488,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,MEM_MOVE,13.244195,0.103470,"Evict VRAM -> RAM [Model: 75159afe, Layer: aa576bbb]"
791577.427486,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,DISK_LOAD,11.519801,0.089998,"Disk -> RAM [Model: ed4c602c, Layer: 4dc83883]"
791577.517484,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,MEM_MOVE,11.519801,0.089998,"RAM -> VRAM [Model: ed4c602c, Layer: 4dc83883]"
791577.567484,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
791577.725484,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
792538.977451,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,12.013775,961.251967,Distribute Layer ID: 93a9320d
792539.058364,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,MEM_MOVE,10.356871,0.080913,"Evict VRAM -> RAM [Model: 75159afe, Layer: 45405359]"
792539.152222,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,DISK_LOAD,12.013775,0.093858,"Disk -> RAM [Model: ed4c602c, Layer: 93a9320d]"
792539.246080,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,MEM_MOVE,12.013775,0.093858,"RAM -> VRAM [Model: ed4c602c, Layer: 93a9320d]"
792539.296080,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
792539.454080,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
793151.781766,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,7.652221,612.327686,Distribute Layer ID: 1f43a377
793151.841548,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,DISK_LOAD,7.652221,0.059783,"Disk -> RAM [Model: ed4c602c, Layer: 1f43a377]"
793151.901331,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,MEM_MOVE,7.652221,0.059783,"RAM -> VRAM [Model: ed4c602c, Layer: 1f43a377]"
793151.951331,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
793152.109331,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794237.872277,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,13.570162,1085.762946,Distribute Layer ID: 29237f76
794237.944405,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,9.232367,0.072128,"Evict VRAM -> RAM [Model: 25888015, Layer: ac7bc0ea]"
794237.981080,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,4.694441,0.036675,"Evict VRAM -> RAM [Model: 75159afe, Layer: 8c0c532a]"
794238.087097,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,DISK_LOAD,13.570162,0.106017,"Disk -> RAM [Model: ed4c602c, Layer: 29237f76]"
794238.193114,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,13.570162,0.106017,"RAM -> VRAM [Model: ed4c602c, Layer: 29237f76]"
794238.243114,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794238.401114,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
795071.992419,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,10.418016,833.591305,Distribute Layer ID: 1eb49bd4
795072.042753,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,MEM_MOVE,6.442794,0.050334,"Evict VRAM -> RAM [Model: 75159afe, Layer: 4b635f93]"
795072.124144,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,DISK_LOAD,10.418016,0.081391,"Disk -> RAM [Model: ed4c602c, Layer: 1eb49bd4]"
795072.205535,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,MEM_MOVE,10.418016,0.081391,"RAM -> VRAM [Model: ed4c602c, Layer: 1eb49bd4]"
795072.255535,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
795072.413535,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
795653.581929,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,7.262730,581.168394,Distribute Layer ID: f75b7750
795653.634003,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,MEM_MOVE,6.665404,0.052073,"Evict VRAM -> RAM [Model: 75159afe, Layer: 202a6998]"
795653.690743,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,DISK_LOAD,7.262730,0.056740,"Disk -> RAM [Model: ed4c602c, Layer: f75b7750]"
795653.747483,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,MEM_MOVE,7.262730,0.056740,"RAM -> VRAM [Model: ed4c602c, Layer: f75b7750]"
795653.797483,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
795653.955483,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
796471.964446,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,10.223237,818.008963,Distribute Layer ID: 26de1240
796472.018843,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,MEM_MOVE,6.962843,0.054397,"Evict VRAM -> RAM [Model: 75159afe, Layer: 83f6c80f]"
796472.104993,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,MEM_MOVE,11.027175,0.086150,"Evict VRAM -> RAM [Model: 75159afe, Layer: 2f7752b3]"
796472.184862,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,DISK_LOAD,10.223237,0.079869,"Disk -> RAM [Model: ed4c602c, Layer: 26de1240]"
796472.264731,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,MEM_MOVE,10.223237,0.079869,"RAM -> VRAM [Model: ed4c602c, Layer: 26de1240]"
796472.314731,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
796472.472731,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
797503.821518,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,12.889985,1031.348787,Distribute Layer ID: 521747ef
797503.932926,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,14.260237,0.111408,"Evict VRAM -> RAM [Model: 75159afe, Layer: 79aceb02]"
797504.033629,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,DISK_LOAD,12.889985,0.100703,"Disk -> RAM [Model: ed4c602c, Layer: 521747ef]"
797504.134332,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,12.889985,0.100703,"RAM -> VRAM [Model: ed4c602c, Layer: 521747ef]"
797504.184332,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
797504.342332,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
798041.108187,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,6.707698,536.765855,Distribute Layer ID: b88db3bc
798041.223021,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,MEM_MOVE,14.698733,0.114834,"Evict VRAM -> RAM [Model: 75159afe, Layer: cd4d83db]"
798041.275425,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,DISK_LOAD,6.707698,0.052404,"Disk -> RAM [Model: ed4c602c, Layer: b88db3bc]"
798041.327829,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,MEM_MOVE,6.707698,0.052404,"RAM -> VRAM [Model: ed4c602c, Layer: b88db3bc]"
798041.377829,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
798041.535829,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
798567.989264,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,6.578793,526.453435,Distribute Layer ID: ab7867db
798568.067727,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,MEM_MOVE,10.043265,0.078463,"Evict VRAM -> RAM [Model: 75159afe, Layer: 48c4e3af]"
798568.119124,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,DISK_LOAD,6.578793,0.051397,"Disk -> RAM [Model: ed4c602c, Layer: ab7867db]"
798568.170521,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,MEM_MOVE,6.578793,0.051397,"RAM -> VRAM [Model: ed4c602c, Layer: ab7867db]"
798568.220521,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
798568.378521,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
799591.722478,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,12.789924,1023.343958,Distribute Layer ID: 9c90f448
799591.839289,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,MEM_MOVE,14.951827,0.116811,"Evict VRAM -> RAM [Model: 75159afe, Layer: 52bc9df1]"
799591.939211,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,DISK_LOAD,12.789924,0.099921,"Disk -> RAM [Model: ed4c602c, Layer: 9c90f448]"
799592.039132,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,MEM_MOVE,12.789924,0.099921,"RAM -> VRAM [Model: ed4c602c, Layer: 9c90f448]"
799592.089132,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
799592.247132,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
800642.008650,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,13.120144,1049.761518,Distribute Layer ID: 40f6ca3c
800642.047773,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,5.007765,0.039123,"Evict VRAM -> RAM [Model: 75159afe, Layer: cd1c0b5b]"
800642.122167,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,9.522410,0.074394,"Evict VRAM -> RAM [Model: 75159afe, Layer: a1498261]"
800642.224668,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,DISK_LOAD,13.120144,0.102501,"Disk -> RAM [Model: ed4c602c, Layer: 40f6ca3c]"
800642.327169,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,MEM_MOVE,13.120144,0.102501,"RAM -> VRAM [Model: ed4c602c, Layer: 40f6ca3c]"
800642.377169,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
800642.535169,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
801420.577686,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,9.723656,778.042517,Distribute Layer ID: 1fd7f4da
801420.653652,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,DISK_LOAD,9.723656,0.075966,"Disk -> RAM [Model: ed4c602c, Layer: 1fd7f4da]"
801420.729618,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,MEM_MOVE,9.723656,0.075966,"RAM -> VRAM [Model: ed4c602c, Layer: 1fd7f4da]"
801420.779618,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
801420.937618,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
802103.326490,1005,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,8.527986,682.388872,Distribute Layer ID: f26037a8
802103.393115,1005,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,worker_4,DISK_LOAD,8.527986,0.066625,"Disk -> RAM [Model: ed4c602c, Layer: f26037a8]"
