VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
399000.585813,10002,368ca397-e652-41ac-9d2c-5493044e9092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
399000.743813,10002,368ca397-e652-41ac-9d2c-5493044e9092,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
399000.901813,10002,368ca397-e652-41ac-9d2c-5493044e9092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
399001.059813,10002,368ca397-e652-41ac-9d2c-5493044e9092,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
399001.217813,10002,368ca397-e652-41ac-9d2c-5493044e9092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
399001.375813,10002,368ca397-e652-41ac-9d2c-5493044e9092,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
399001.533813,10002,368ca397-e652-41ac-9d2c-5493044e9092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
399001.691813,10002,368ca397-e652-41ac-9d2c-5493044e9092,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
399001.849813,10002,368ca397-e652-41ac-9d2c-5493044e9092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
399002.007813,10002,368ca397-e652-41ac-9d2c-5493044e9092,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
399002.165813,10002,368ca397-e652-41ac-9d2c-5493044e9092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
399002.323813,10002,368ca397-e652-41ac-9d2c-5493044e9092,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
399002.481813,10002,368ca397-e652-41ac-9d2c-5493044e9092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
399002.639813,10002,368ca397-e652-41ac-9d2c-5493044e9092,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
399002.797813,10002,368ca397-e652-41ac-9d2c-5493044e9092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
399002.955813,10002,368ca397-e652-41ac-9d2c-5493044e9092,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
399003.113813,10002,368ca397-e652-41ac-9d2c-5493044e9092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
399468.123293,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,coordinator_0,worker_3,NET_TRANSFER,5.810743,465.009479,Distribute Layer ID: ed5dbe68
399468.168689,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_3,worker_3,DISK_LOAD,5.810743,0.045396,"Disk -> RAM [Model: ee95a75f, Layer: ed5dbe68]"
399468.214085,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_3,worker_3,MEM_MOVE,5.810743,0.045396,"RAM -> VRAM [Model: ee95a75f, Layer: ed5dbe68]"
399468.264085,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399468.422085,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
400003.545058,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,coordinator_0,worker_4,NET_TRANSFER,6.687162,535.122973,Distribute Layer ID: a8eb50b5
400003.597302,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_4,worker_4,DISK_LOAD,6.687162,0.052243,"Disk -> RAM [Model: ee95a75f, Layer: a8eb50b5]"
400003.649545,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_4,worker_4,MEM_MOVE,6.687162,0.052243,"RAM -> VRAM [Model: ee95a75f, Layer: a8eb50b5]"
400003.699545,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
400003.857545,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
401005.395918,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,coordinator_0,worker_1,NET_TRANSFER,12.517355,1001.538373,Distribute Layer ID: 44248810
401005.493710,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_1,worker_1,DISK_LOAD,12.517355,0.097792,"Disk -> RAM [Model: ee95a75f, Layer: 44248810]"
401005.591502,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_1,worker_1,MEM_MOVE,12.517355,0.097792,"RAM -> VRAM [Model: ee95a75f, Layer: 44248810]"
401005.641502,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
401005.799502,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
402214.155065,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,coordinator_0,worker_2,NET_TRANSFER,15.102570,1208.355562,Distribute Layer ID: 701e6e7a
402214.273053,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_2,worker_2,DISK_LOAD,15.102570,0.117989,"Disk -> RAM [Model: ee95a75f, Layer: 701e6e7a]"
402214.391042,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_2,worker_2,MEM_MOVE,15.102570,0.117989,"RAM -> VRAM [Model: ee95a75f, Layer: 701e6e7a]"
402214.441042,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
402214.599042,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
402781.187207,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,coordinator_0,worker_3,NET_TRANSFER,7.080477,566.588164,Distribute Layer ID: 01d2bc2e
402781.242523,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_3,worker_3,DISK_LOAD,7.080477,0.055316,"Disk -> RAM [Model: ee95a75f, Layer: 01d2bc2e]"
402781.297839,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_3,worker_3,MEM_MOVE,7.080477,0.055316,"RAM -> VRAM [Model: ee95a75f, Layer: 01d2bc2e]"
402781.347839,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
402781.505839,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403736.822440,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,coordinator_0,worker_4,NET_TRANSFER,11.939583,955.316601,Distribute Layer ID: 77926d1e
403736.915718,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_4,worker_4,DISK_LOAD,11.939583,0.093278,"Disk -> RAM [Model: ee95a75f, Layer: 77926d1e]"
403737.008996,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_4,worker_4,MEM_MOVE,11.939583,0.093278,"RAM -> VRAM [Model: ee95a75f, Layer: 77926d1e]"
403737.058996,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403737.216996,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404911.327508,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,coordinator_0,worker_1,NET_TRANSFER,14.674506,1174.110512,Distribute Layer ID: a58c2f21
404911.442152,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_1,worker_1,DISK_LOAD,14.674506,0.114645,"Disk -> RAM [Model: ee95a75f, Layer: a58c2f21]"
404911.556797,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_1,worker_1,MEM_MOVE,14.674506,0.114645,"RAM -> VRAM [Model: ee95a75f, Layer: a58c2f21]"
404911.606797,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404911.764797,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405382.928657,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,coordinator_0,worker_2,NET_TRANSFER,5.887673,471.163860,Distribute Layer ID: 2f306e6a
405382.974655,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_2,worker_2,DISK_LOAD,5.887673,0.045997,"Disk -> RAM [Model: ee95a75f, Layer: 2f306e6a]"
405383.020652,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_2,worker_2,MEM_MOVE,5.887673,0.045997,"RAM -> VRAM [Model: ee95a75f, Layer: 2f306e6a]"
405383.070652,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405383.228652,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406256.070199,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,coordinator_0,worker_3,NET_TRANSFER,10.908644,872.841547,Distribute Layer ID: 5c8e002a
406256.155423,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_3,worker_3,DISK_LOAD,10.908644,0.085224,"Disk -> RAM [Model: ee95a75f, Layer: 5c8e002a]"
406256.240647,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_3,worker_3,MEM_MOVE,10.908644,0.085224,"RAM -> VRAM [Model: ee95a75f, Layer: 5c8e002a]"
406256.290647,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406256.448647,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406962.776889,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,coordinator_0,worker_4,NET_TRANSFER,8.827228,706.328242,Distribute Layer ID: d721dd50
406962.845851,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_4,worker_4,DISK_LOAD,8.827228,0.068963,"Disk -> RAM [Model: ee95a75f, Layer: d721dd50]"
406962.914814,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_4,worker_4,MEM_MOVE,8.827228,0.068963,"RAM -> VRAM [Model: ee95a75f, Layer: d721dd50]"
406962.964814,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406963.122814,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408023.671130,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,coordinator_0,worker_1,NET_TRANSFER,13.254979,1060.548316,Distribute Layer ID: 91ad7693
408023.774685,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_1,worker_1,DISK_LOAD,13.254979,0.103555,"Disk -> RAM [Model: ee95a75f, Layer: 91ad7693]"
408023.878240,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_1,worker_1,MEM_MOVE,13.254979,0.103555,"RAM -> VRAM [Model: ee95a75f, Layer: 91ad7693]"
408023.928240,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408024.086240,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408929.893809,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,coordinator_0,worker_2,NET_TRANSFER,11.320720,905.807569,Distribute Layer ID: 339f73c0
408929.982252,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_2,worker_2,DISK_LOAD,11.320720,0.088443,"Disk -> RAM [Model: ee95a75f, Layer: 339f73c0]"
408930.070695,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_2,worker_2,MEM_MOVE,11.320720,0.088443,"RAM -> VRAM [Model: ee95a75f, Layer: 339f73c0]"
408930.120695,10002,ee95a75f-5131-4cc9-8a58-fe7a629b8d33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
