VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1775771.464900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775771.622900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775771.780900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775771.938900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775772.096900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775772.254900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775772.412900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775772.570900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775772.728900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775772.886900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775773.044900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775773.202900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775773.360900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775773.518900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775773.676900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775773.834900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775773.992900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775774.150900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775774.308900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775774.466900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775774.624900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775774.782900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775774.940900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775775.098900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775775.256900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775775.414900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775775.572900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775775.730900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775775.888900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775776.046900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775776.204900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775776.362900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775776.520900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775776.678900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775776.836900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775776.994900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775777.152900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775777.310900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775777.468900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775777.626900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775777.784900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775777.942900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775778.100900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775778.258900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775778.416900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775778.574900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775778.732900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775778.890900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775779.048900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775779.206900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775779.364900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775779.522900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775779.680900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775779.838900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775779.996900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775780.154900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775780.312900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775780.470900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775780.628900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775780.786900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775780.944900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775781.102900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775781.260900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775781.418900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775781.576900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775781.734900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775781.892900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775782.050900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1775782.208900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1775782.366900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1775782.524900,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a0f8712
1775782.682900,1006,aca9bc09-f139-4003-8dc4-aa907cfc9ca2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1775782.840900,10004,8af101f1-e31b-47ef-ad79-f3947178fb6a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1775782.998900,5004,eeec9400-7bc5-4d8a-974a-29ce462a4444,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1775783.156900,4004,8af101f1-e31b-47ef-ad79-f3947178fb6a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1775783.262749,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,worker_1,MEM_MOVE,13.548781,0.105850,"RAM -> VRAM [Model: 989b08a8, Layer: 2a0f8712]"
1775783.312749,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775783.470749,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775783.628749,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: def807fc
1775783.681145,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,MEM_MOVE,6.706579,0.052395,"Evict VRAM -> RAM [Model: a15bff0f, Layer: f3c43ce5]"
1775783.730278,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,MEM_MOVE,6.289064,0.049133,"Evict VRAM -> RAM [Model: a15bff0f, Layer: 31824c4b]"
1775783.845249,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,MEM_MOVE,14.716307,0.114971,"RAM -> VRAM [Model: 989b08a8, Layer: def807fc]"
1775783.895249,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775784.053249,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775784.211249,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30eaaf88
1775784.293894,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,worker_3,MEM_MOVE,10.578587,0.082645,"Evict VRAM -> RAM [Model: a15bff0f, Layer: c49b8b4c]"
1775784.372072,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,worker_3,MEM_MOVE,10.006722,0.078178,"RAM -> VRAM [Model: 989b08a8, Layer: 30eaaf88]"
1775784.422072,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775784.580072,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775784.738072,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df147509
1775784.816910,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,worker_4,MEM_MOVE,10.091304,0.078838,"RAM -> VRAM [Model: 989b08a8, Layer: df147509]"
1775784.866910,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775785.024910,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775785.182910,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6be7bfae
1775785.259765,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,worker_1,MEM_MOVE,9.837458,0.076855,"Evict VRAM -> RAM [Model: a15bff0f, Layer: 33b320a7]"
1775785.309191,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,worker_1,MEM_MOVE,6.326558,0.049426,"RAM -> VRAM [Model: 989b08a8, Layer: 6be7bfae]"
1775785.359191,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775785.517191,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775785.675191,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 655babbc
1775785.727364,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,MEM_MOVE,6.678045,0.052172,"Evict VRAM -> RAM [Model: a15bff0f, Layer: 4a660b0a]"
1775785.768358,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,MEM_MOVE,5.247301,0.040995,"RAM -> VRAM [Model: 989b08a8, Layer: 655babbc]"
1775785.818358,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775785.976358,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775786.134358,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9242a2e6
1775786.195042,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,worker_3,MEM_MOVE,7.767579,0.060684,"Evict VRAM -> RAM [Model: a15bff0f, Layer: b9df6e0a]"
1775786.267062,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,worker_3,MEM_MOVE,9.218510,0.072020,"Evict VRAM -> RAM [Model: a15bff0f, Layer: c998817c]"
1775786.368738,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,worker_3,MEM_MOVE,13.014502,0.101676,"RAM -> VRAM [Model: 989b08a8, Layer: 9242a2e6]"
1775786.418738,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775786.576738,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775786.734738,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0de6e156
1775786.850964,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,worker_4,MEM_MOVE,14.876966,0.116226,"Evict VRAM -> RAM [Model: a15bff0f, Layer: 7caab755]"
1775786.956325,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,worker_4,MEM_MOVE,13.486178,0.105361,"RAM -> VRAM [Model: 989b08a8, Layer: 0de6e156]"
1775787.006325,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775787.164325,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775787.322325,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7e6618a
1775787.383733,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,worker_1,MEM_MOVE,7.860293,0.061409,"Evict VRAM -> RAM [Model: a15bff0f, Layer: 70cebc1c]"
1775787.454506,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,worker_1,MEM_MOVE,9.058902,0.070773,"Evict VRAM -> RAM [Model: a15bff0f, Layer: 77d07853]"
1775787.554262,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,worker_1,MEM_MOVE,12.768694,0.099755,"RAM -> VRAM [Model: 989b08a8, Layer: b7e6618a]"
1775787.604262,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775787.762262,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775787.920262,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02c4521c
1775787.987293,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,MEM_MOVE,8.579972,0.067031,"Evict VRAM -> RAM [Model: a15bff0f, Layer: 2cd4c084]"
1775788.068859,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,MEM_MOVE,10.440446,0.081566,"RAM -> VRAM [Model: 989b08a8, Layer: 02c4521c]"
1775788.118859,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775788.276859,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775788.434859,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 676cbd03
1775788.472518,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,worker_3,MEM_MOVE,4.820348,0.037659,"Evict VRAM -> RAM [Model: a15bff0f, Layer: 3a3964cb]"
1775788.524237,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,worker_3,MEM_MOVE,6.620036,0.051719,"RAM -> VRAM [Model: 989b08a8, Layer: 676cbd03]"
1775788.574237,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775788.732237,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775788.890237,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6b45b43
1775788.934743,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,worker_4,MEM_MOVE,5.696845,0.044507,"Evict VRAM -> RAM [Model: a15bff0f, Layer: 81bf00c3]"
1775789.037631,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,worker_4,MEM_MOVE,13.169692,0.102888,"Evict VRAM -> RAM [Model: a15bff0f, Layer: e54ba8e3]"
1775789.152607,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,worker_4,MEM_MOVE,14.716943,0.114976,"RAM -> VRAM [Model: 989b08a8, Layer: b6b45b43]"
1775789.202607,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775789.360607,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775789.518607,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 722b9b2b
1775789.580116,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,worker_1,MEM_MOVE,7.873151,0.061509,"RAM -> VRAM [Model: 989b08a8, Layer: 722b9b2b]"
1775789.630116,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775789.788116,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775789.946116,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa559d3e
1775790.015743,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,MEM_MOVE,8.912243,0.069627,"Evict VRAM -> RAM [Model: a15bff0f, Layer: 6d2fd020]"
1775790.076528,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,MEM_MOVE,7.780430,0.060785,"RAM -> VRAM [Model: 989b08a8, Layer: aa559d3e]"
1775790.126528,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775790.284528,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775790.442528,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc9175bd
1775790.523677,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,worker_3,MEM_MOVE,10.387044,0.081149,"Evict VRAM -> RAM [Model: a15bff0f, Layer: 8b99c1a6]"
1775790.562085,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,worker_3,MEM_MOVE,4.916292,0.038409,"Evict VRAM -> RAM [Model: a15bff0f, Layer: a55232a3]"
1775790.678360,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,worker_3,MEM_MOVE,14.883188,0.116275,"RAM -> VRAM [Model: 989b08a8, Layer: cc9175bd]"
1775790.728360,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775790.886360,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775791.044360,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d2d06d3
1775791.105396,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,worker_4,MEM_MOVE,7.812538,0.061035,"Evict VRAM -> RAM [Model: a15bff0f, Layer: 3202a520]"
1775791.168636,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,worker_4,MEM_MOVE,8.094720,0.063240,"RAM -> VRAM [Model: 989b08a8, Layer: 0d2d06d3]"
1775791.218636,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775791.376636,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775791.534636,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4e6b343
1775791.624667,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,worker_1,MEM_MOVE,11.523970,0.090031,"Evict VRAM -> RAM [Model: a15bff0f, Layer: aa601ce8]"
1775791.690655,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,worker_1,MEM_MOVE,8.446454,0.065988,"RAM -> VRAM [Model: 989b08a8, Layer: a4e6b343]"
1775791.740655,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775791.898655,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775792.056655,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 342e60d3
1775792.127165,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,MEM_MOVE,9.025342,0.070510,"Evict VRAM -> RAM [Model: a15bff0f, Layer: 0eb67e9b]"
1775792.222277,9005,989b08a8-a75d-49e1-baee-d872f5993ff2,worker_2,worker_2,MEM_MOVE,12.174356,0.095112,"RAM -> VRAM [Model: 989b08a8, Layer: 342e60d3]"
