VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
467588.322685,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
468174.108763,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,coordinator_0,worker_3,NET_TRANSFER,7.320451,585.786078,Distribute Layer ID: 7ae92fd5
468174.165954,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_3,worker_3,DISK_LOAD,7.320451,0.057191,"Disk -> RAM [Model: e89ce65c, Layer: 7ae92fd5]"
468174.223145,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_3,worker_3,MEM_MOVE,7.320451,0.057191,"RAM -> VRAM [Model: e89ce65c, Layer: 7ae92fd5]"
468174.273145,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
468174.273145,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e89ce65c, Layer: 7ae92fd5]"
468174.431145,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
469182.370652,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,coordinator_0,worker_4,NET_TRANSFER,12.597369,1007.939507,Distribute Layer ID: 91b91627
469182.469069,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_4,worker_4,DISK_LOAD,12.597369,0.098417,"Disk -> RAM [Model: e89ce65c, Layer: 91b91627]"
469182.567486,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_4,worker_4,MEM_MOVE,12.597369,0.098417,"RAM -> VRAM [Model: e89ce65c, Layer: 91b91627]"
469182.617486,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469182.617486,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e89ce65c, Layer: 91b91627]"
469182.775486,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
469998.062020,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,coordinator_0,worker_1,NET_TRANSFER,10.189207,815.286534,Distribute Layer ID: 62dfa071
469998.141623,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_1,worker_1,DISK_LOAD,10.189207,0.079603,"Disk -> RAM [Model: e89ce65c, Layer: 62dfa071]"
469998.221226,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_1,worker_1,MEM_MOVE,10.189207,0.079603,"RAM -> VRAM [Model: e89ce65c, Layer: 62dfa071]"
469998.271226,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469998.271226,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e89ce65c, Layer: 62dfa071]"
469998.429226,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
470431.586096,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,coordinator_0,worker_2,NET_TRANSFER,5.412586,433.156869,Distribute Layer ID: 2079c92f
470431.628381,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_2,worker_2,DISK_LOAD,5.412586,0.042286,"Disk -> RAM [Model: e89ce65c, Layer: 2079c92f]"
470431.670667,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_2,worker_2,MEM_MOVE,5.412586,0.042286,"RAM -> VRAM [Model: e89ce65c, Layer: 2079c92f]"
470431.720667,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
470431.720667,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e89ce65c, Layer: 2079c92f]"
470431.878667,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
471428.256265,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,coordinator_0,worker_3,NET_TRANSFER,12.452845,996.377598,Distribute Layer ID: 8c5b54a9
471428.353553,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_3,worker_3,DISK_LOAD,12.452845,0.097288,"Disk -> RAM [Model: e89ce65c, Layer: 8c5b54a9]"
471428.450841,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_3,worker_3,MEM_MOVE,12.452845,0.097288,"RAM -> VRAM [Model: e89ce65c, Layer: 8c5b54a9]"
471428.500841,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
471428.500841,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e89ce65c, Layer: 8c5b54a9]"
471428.658841,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
471974.318726,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,coordinator_0,worker_4,NET_TRANSFER,6.818874,545.659884,Distribute Layer ID: 971543d6
471974.371998,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_4,worker_4,DISK_LOAD,6.818874,0.053272,"Disk -> RAM [Model: e89ce65c, Layer: 971543d6]"
471974.425270,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_4,worker_4,MEM_MOVE,6.818874,0.053272,"RAM -> VRAM [Model: e89ce65c, Layer: 971543d6]"
471974.475270,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
471974.475270,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e89ce65c, Layer: 971543d6]"
471974.633270,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
472502.416360,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,coordinator_0,worker_1,NET_TRANSFER,6.595414,527.783089,Distribute Layer ID: b43873cc
472502.467886,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_1,worker_1,DISK_LOAD,6.595414,0.051527,"Disk -> RAM [Model: e89ce65c, Layer: b43873cc]"
472502.519413,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_1,worker_1,MEM_MOVE,6.595414,0.051527,"RAM -> VRAM [Model: e89ce65c, Layer: b43873cc]"
472502.569413,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
472502.569413,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e89ce65c, Layer: b43873cc]"
472502.727413,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
473226.608718,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,coordinator_0,worker_2,NET_TRANSFER,9.046641,723.881304,Distribute Layer ID: 457941ab
473226.679394,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_2,worker_2,DISK_LOAD,9.046641,0.070677,"Disk -> RAM [Model: e89ce65c, Layer: 457941ab]"
473226.750071,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_2,worker_2,MEM_MOVE,9.046641,0.070677,"RAM -> VRAM [Model: e89ce65c, Layer: 457941ab]"
473226.800071,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
473226.800071,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e89ce65c, Layer: 457941ab]"
473226.958071,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
474067.205289,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_1,NET_TRANSFER,10.501215,840.247218,Distribute Layer ID: 82678bd8
474067.287330,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,DISK_LOAD,10.501215,0.082041,"Disk -> RAM [Model: bcec7de6, Layer: 82678bd8]"
474067.369371,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,MEM_MOVE,10.501215,0.082041,"RAM -> VRAM [Model: bcec7de6, Layer: 82678bd8]"
474067.419371,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
474067.419371,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: 82678bd8]"
506885.748517,6000,d1f552df-4997-472e-8d04-6d505bba807f,client_6,coordinator_0,NET_TRANSFER,410.227239,32818.329146,Upload Model Weights
506885.906517,4000,07bc0ac9-e52f-485f-8116-6b11807286ca,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
548546.605649,5000,ef0ceae4-1094-45db-aa22-64b6a151838f,client_5,coordinator_0,NET_TRANSFER,520.756864,41660.699132,Upload Model Weights
548546.763649,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549138.908433,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_2,NET_TRANSFER,7.399935,592.144784,Distribute Layer ID: 175d6598
549138.966245,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,DISK_LOAD,7.399935,0.057812,"Disk -> RAM [Model: bcec7de6, Layer: 175d6598]"
549139.024057,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,MEM_MOVE,7.399935,0.057812,"RAM -> VRAM [Model: bcec7de6, Layer: 175d6598]"
549139.074057,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549139.074057,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: 175d6598]"
549139.232057,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549694.428540,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_3,NET_TRANSFER,6.938081,555.196483,Distribute Layer ID: 01de0a19
549694.482744,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,DISK_LOAD,6.938081,0.054204,"Disk -> RAM [Model: bcec7de6, Layer: 01de0a19]"
549694.536948,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,MEM_MOVE,6.938081,0.054204,"RAM -> VRAM [Model: bcec7de6, Layer: 01de0a19]"
549694.586948,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549694.586948,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: 01de0a19]"
549694.744948,10002,874634e7-7a2f-4dbf-9e66-2ad420b721d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
595976.391477,6000,774e6592-b8c5-488b-a050-5790f48ee6c1,client_6,coordinator_0,NET_TRANSFER,578.518707,46281.646529,Upload Model Weights
595976.549477,5002,bcec7de6-262c-46f7-9948-9251ffad864f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
595976.707477,4000,06ef3c36-c768-4172-842c-ecaad3beaa25,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
595976.865477,3000,d39e9939-31cc-4e99-8341-8f591c30feb4,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
595977.023477,8002,007e0066-c012-4aa2-90df-f8097165ddb3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
595977.181477,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
597055.987370,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_4,NET_TRANSFER,13.483199,1078.805893,Distribute Layer ID: 32ab6878
597056.092707,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,worker_4,DISK_LOAD,13.483199,0.105337,"Disk -> RAM [Model: bcec7de6, Layer: 32ab6878]"
597056.198045,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,worker_4,MEM_MOVE,13.483199,0.105337,"RAM -> VRAM [Model: bcec7de6, Layer: 32ab6878]"
597056.248045,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
597056.248045,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: 32ab6878]"
622317.070939,3000,d39e9939-31cc-4e99-8341-8f591c30feb4,client_3,coordinator_0,NET_TRANSFER,315.758411,25260.822895,Upload Model Weights
667850.503311,1000,2a970af2-e4e3-4992-9c05-eab9d9884f8c,client_1,coordinator_0,NET_TRANSFER,569.166030,45533.432372,Upload Model Weights
667850.661311,10000,e178266b-3b79-4ccd-97aa-3eba66fae9e5,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
700387.897517,10000,e178266b-3b79-4ccd-97aa-3eba66fae9e5,client_10,coordinator_0,NET_TRANSFER,406.713578,32537.236205,Upload Model Weights
700388.055517,7002,d709919e-c9af-44ba-8bdf-01abe347ba44,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700388.213517,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
701429.818173,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_1,NET_TRANSFER,13.018183,1041.604656,Distribute Layer ID: 92e54d16
701429.919877,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,DISK_LOAD,13.018183,0.101705,"Disk -> RAM [Model: bcec7de6, Layer: 92e54d16]"
701430.021582,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,MEM_MOVE,13.018183,0.101705,"RAM -> VRAM [Model: bcec7de6, Layer: 92e54d16]"
701430.071582,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
701430.071582,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: 92e54d16]"
701430.229582,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
702250.772598,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_2,NET_TRANSFER,10.254913,820.543017,Distribute Layer ID: fe869a75
702250.852715,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,DISK_LOAD,10.254913,0.080117,"Disk -> RAM [Model: bcec7de6, Layer: fe869a75]"
702250.932831,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,MEM_MOVE,10.254913,0.080117,"RAM -> VRAM [Model: bcec7de6, Layer: fe869a75]"
702250.982831,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
702250.982831,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: fe869a75]"
702251.140831,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
703339.833105,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_3,NET_TRANSFER,13.606778,1088.692274,Distribute Layer ID: 5cd1b98f
703339.939408,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,DISK_LOAD,13.606778,0.106303,"Disk -> RAM [Model: bcec7de6, Layer: 5cd1b98f]"
703340.045711,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,MEM_MOVE,13.606778,0.106303,"RAM -> VRAM [Model: bcec7de6, Layer: 5cd1b98f]"
703340.095711,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
703340.095711,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: 5cd1b98f]"
703340.253711,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
704170.900303,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_4,NET_TRANSFER,10.381207,830.646592,Distribute Layer ID: f5e96690
704170.981406,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,worker_4,DISK_LOAD,10.381207,0.081103,"Disk -> RAM [Model: bcec7de6, Layer: f5e96690]"
704171.062509,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,worker_4,MEM_MOVE,10.381207,0.081103,"RAM -> VRAM [Model: bcec7de6, Layer: f5e96690]"
704171.112509,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
704171.112509,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: f5e96690]"
704171.270509,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
704793.284045,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_1,NET_TRANSFER,7.773294,622.013536,Distribute Layer ID: fd95a852
704793.344774,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,DISK_LOAD,7.773294,0.060729,"Disk -> RAM [Model: bcec7de6, Layer: fd95a852]"
704793.405503,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,MEM_MOVE,7.773294,0.060729,"RAM -> VRAM [Model: bcec7de6, Layer: fd95a852]"
704793.455503,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
704793.455503,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: fd95a852]"
704793.613503,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
705189.766868,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_2,NET_TRANSFER,4.950042,396.153365,Distribute Layer ID: 2c7fcc7a
705189.805540,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,DISK_LOAD,4.950042,0.038672,"Disk -> RAM [Model: bcec7de6, Layer: 2c7fcc7a]"
705189.844212,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,MEM_MOVE,4.950042,0.038672,"RAM -> VRAM [Model: bcec7de6, Layer: 2c7fcc7a]"
705189.894212,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
705189.894212,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: 2c7fcc7a]"
729699.793752,4000,07bc0ac9-e52f-485f-8116-6b11807286ca,client_4,coordinator_0,NET_TRANSFER,306.371869,24509.899540,Upload Model Weights
729699.951752,1002,dc64df6f-c9a5-499d-aaa6-9544cbc9218e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
729700.109752,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730655.049399,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_3,NET_TRANSFER,11.934871,954.939647,Distribute Layer ID: 92d236ad
730655.142640,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,DISK_LOAD,11.934871,0.093241,"Disk -> RAM [Model: bcec7de6, Layer: 92d236ad]"
730655.235881,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,MEM_MOVE,11.934871,0.093241,"RAM -> VRAM [Model: bcec7de6, Layer: 92d236ad]"
730655.285881,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730655.285881,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: 92d236ad]"
730655.443881,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
731805.442103,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_4,NET_TRANSFER,14.373103,1149.998222,Distribute Layer ID: 5b1d1cf3
731805.554393,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,worker_4,DISK_LOAD,14.373103,0.112290,"Disk -> RAM [Model: bcec7de6, Layer: 5b1d1cf3]"
731805.666683,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,worker_4,MEM_MOVE,14.373103,0.112290,"RAM -> VRAM [Model: bcec7de6, Layer: 5b1d1cf3]"
731805.716683,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
731805.716683,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: 5b1d1cf3]"
731805.874683,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
732546.333431,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_1,NET_TRANSFER,9.253859,740.458748,Distribute Layer ID: 261006ba
732546.405727,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,DISK_LOAD,9.253859,0.072296,"Disk -> RAM [Model: bcec7de6, Layer: 261006ba]"
732546.478023,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,MEM_MOVE,9.253859,0.072296,"RAM -> VRAM [Model: bcec7de6, Layer: 261006ba]"
732546.528023,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
732546.528023,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: 261006ba]"
732546.686023,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
733460.402726,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_2,NET_TRANSFER,11.419584,913.716704,Distribute Layer ID: 3702fdd8
733460.491942,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,DISK_LOAD,11.419584,0.089215,"Disk -> RAM [Model: bcec7de6, Layer: 3702fdd8]"
733460.581157,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,MEM_MOVE,11.419584,0.089215,"RAM -> VRAM [Model: bcec7de6, Layer: 3702fdd8]"
733460.631157,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
733460.631157,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: 3702fdd8]"
733460.789157,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
734170.993772,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,worker_3,NET_TRANSFER,8.875683,710.204614,Distribute Layer ID: 2bc8d601
734171.063113,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,DISK_LOAD,8.875683,0.069341,"Disk -> RAM [Model: bcec7de6, Layer: 2bc8d601]"
734171.132454,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,MEM_MOVE,8.875683,0.069341,"RAM -> VRAM [Model: bcec7de6, Layer: 2bc8d601]"
734171.182454,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
734171.182454,5000,bcec7de6-262c-46f7-9948-9251ffad864f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bcec7de6, Layer: 2bc8d601]"
734171.340454,1000,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
767759.114343,1000,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_1,coordinator_0,NET_TRANSFER,419.845299,33587.773889,Upload Model Weights
