VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
401284.303345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401284.461345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401284.619345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401284.777345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401284.935345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401285.093345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401285.251345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401285.409345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401285.567345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401285.725345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401285.883345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401286.041345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401286.199345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401286.357345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401286.515345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401286.673345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401286.831345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401286.989345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401287.147345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401287.305345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401287.463345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401287.621345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401287.779345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401287.937345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401288.095345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401288.253345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401288.411345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401288.569345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401288.727345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401288.885345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401289.043345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401289.201345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401289.359345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401289.517345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401289.675345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401289.833345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401289.991345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401290.149345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401290.307345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401290.465345,7001,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401290.623345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401290.781345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401290.939345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401291.097345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401291.255345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401291.413345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401291.571345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401291.729345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401291.887345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401292.045345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401292.203345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401292.361345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401292.519345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401292.677345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401292.835345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401292.993345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401293.151345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401293.309345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401293.467345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401293.625345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401293.783345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401293.941345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401294.099345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401294.257345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401294.415345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401294.573345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401294.731345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401294.889345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401295.047345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401295.205345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401295.363345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401295.521345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401295.679345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401295.837345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401295.995345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401296.153345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401296.311345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401296.469345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401296.627345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401296.785345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401296.943345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401297.101345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401297.259345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401297.417345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401297.575345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401297.733345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401297.891345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401298.049345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401298.207345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401298.365345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401298.523345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401298.681345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401298.839345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401298.997345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401299.155345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401299.313345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401299.471345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401299.629345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401299.787345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401299.945345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401300.103345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401300.261345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401300.419345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401300.577345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401300.735345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401300.893345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401301.051345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401301.209345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401301.367345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401301.525345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401301.683345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401301.841345,7001,1ab32461-c7de-49f9-8fac-66a3df130820,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401301.999345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401302.157345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401302.315345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401302.473345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401302.631345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401302.789345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401302.947345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401303.105345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401303.263345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401303.421345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401303.579345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401303.737345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401303.895345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401304.053345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401304.211345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401304.369345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401304.527345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401304.685345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401304.843345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401305.001345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401305.159345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401305.317345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401305.475345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401305.633345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401305.791345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401305.949345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401306.107345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401306.265345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401306.423345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401306.581345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401306.739345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401306.897345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401307.055345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401307.213345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401307.371345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401307.529345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401307.687345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401307.845345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401308.003345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401308.161345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401308.319345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401308.477345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401308.635345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401308.793345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401308.951345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401309.109345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401309.267345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401309.425345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401309.583345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
401309.741345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
401309.899345,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
