VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2391661.896607,9003,82e5b3bd-59b7-4eda-812f-f91e4aed6e77,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391662.054607,5000,932846d4-76fd-463f-a704-100a75276690,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391662.212607,2000,1500ce08-dfe6-4473-9516-8908996b9510,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391662.370607,6000,9004b229-d968-4aa3-8c10-b9e5b832dfc7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391662.528607,6001,ef47a536-7e6d-44a7-a629-c48a1ee7d2ca,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391662.686607,9001,1500ce08-dfe6-4473-9516-8908996b9510,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391662.844607,10001,78174ccd-c5ef-4282-865f-41aebcf2bc46,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391663.002607,1002,358e0583-369a-44f2-bae4-5d7b005ba81b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391663.160607,7001,9661aa51-582e-4dc1-b5e9-13ef72b51257,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391663.318607,1005,9661aa51-582e-4dc1-b5e9-13ef72b51257,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391663.476607,9005,e5dd5100-b389-4e65-8d9e-b6293577c896,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391663.634607,3005,ffbab7d0-72b8-4ad5-a913-2af44a579451,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391663.792607,4006,193088e7-b68d-49b9-97cf-3195f302cc77,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391663.950607,4003,ec771fd2-b226-4512-9dc1-196341e876b8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391664.108607,7006,9a42ae3a-9697-402a-86ff-bb21d3523774,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391664.266607,3003,4b2cb337-cdc2-418e-bdb0-949f01d1d3e0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391664.424607,9003,d8e58e88-6708-4ed8-be0a-349665a7f052,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391664.582607,8006,0071b1f7-7679-4cc6-81bd-b31e4fa8be66,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391664.740607,2006,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391664.898607,3006,193088e7-b68d-49b9-97cf-3195f302cc77,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391665.056607,10006,9a42ae3a-9697-402a-86ff-bb21d3523774,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391665.214607,10006,78174ccd-c5ef-4282-865f-41aebcf2bc46,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391665.372607,10006,3a37390f-d3e4-432e-b359-5ba468f84357,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391665.530607,2006,78174ccd-c5ef-4282-865f-41aebcf2bc46,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2422703.695701,8004,462bfe63-c61e-4430-b33f-8a433fcd2037,client_8,coordinator_0,NET_TRANSFER,387.975189,31038.165094,Upload Model Weights
2449948.278303,6005,106d32de-6c35-4f77-9a95-9d03dd2158a5,client_6,coordinator_0,NET_TRANSFER,340.555408,27244.582603,Upload Model Weights
2449948.436303,1002,ffbab7d0-72b8-4ad5-a913-2af44a579451,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2478932.156390,1002,ffbab7d0-72b8-4ad5-a913-2af44a579451,client_1,coordinator_0,NET_TRANSFER,362.294626,28983.720087,Upload Model Weights
2478932.314390,9000,5d6cac05-6372-414b-ac2d-4f43f28ba98f,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2527259.559172,9000,5d6cac05-6372-414b-ac2d-4f43f28ba98f,client_9,coordinator_0,NET_TRANSFER,604.088685,48327.244781,Upload Model Weights
2527259.717172,3000,cb7fe623-2847-45a3-a51a-ce3296ed7422,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2563348.860603,3000,cb7fe623-2847-45a3-a51a-ce3296ed7422,client_3,coordinator_0,NET_TRANSFER,451.112418,36089.143431,Upload Model Weights
2563349.018603,8000,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2600873.804254,8000,358e0583-369a-44f2-bae4-5d7b005ba81b,client_8,coordinator_0,NET_TRANSFER,469.057946,37524.785652,Upload Model Weights
2600873.962254,6004,8d147c45-44b1-4566-8b33-6b20feca55b5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2600874.120254,1006,9a42ae3a-9697-402a-86ff-bb21d3523774,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600874.278254,2006,53a55e55-bf1a-40dc-95d2-c517324c1dbc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600874.436254,2006,358e0583-369a-44f2-bae4-5d7b005ba81b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600874.594254,3006,4b2cb337-cdc2-418e-bdb0-949f01d1d3e0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600874.752254,4006,5d6cac05-6372-414b-ac2d-4f43f28ba98f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600874.910254,3006,ce708278-f0ce-46c2-826e-0cd273f1afe1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600875.068254,7006,193088e7-b68d-49b9-97cf-3195f302cc77,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600875.226254,6006,1cc284b6-a046-4c7e-bb95-55ac2c5040ef,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600875.384254,5006,932846d4-76fd-463f-a704-100a75276690,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600875.542254,6006,ffbab7d0-72b8-4ad5-a913-2af44a579451,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600875.700254,9006,9004b229-d968-4aa3-8c10-b9e5b832dfc7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600875.858254,1006,358e0583-369a-44f2-bae4-5d7b005ba81b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600876.016254,2003,ffbab7d0-72b8-4ad5-a913-2af44a579451,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600876.174254,8006,cb7fe623-2847-45a3-a51a-ce3296ed7422,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600876.332254,6006,1cc284b6-a046-4c7e-bb95-55ac2c5040ef,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600876.490254,6006,c0c8e384-10b2-46e0-a437-7b43dbdf0826,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600876.648254,9006,61ef5504-480a-496e-963f-9caf528c799e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600876.806254,5006,5d6cac05-6372-414b-ac2d-4f43f28ba98f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600876.964254,10003,9661aa51-582e-4dc1-b5e9-13ef72b51257,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600877.122254,4006,9661aa51-582e-4dc1-b5e9-13ef72b51257,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2600877.280254,10006,ce708278-f0ce-46c2-826e-0cd273f1afe1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2642369.182370,6004,8d147c45-44b1-4566-8b33-6b20feca55b5,client_6,coordinator_0,NET_TRANSFER,518.646901,41491.902116,Upload Model Weights
2642369.340370,8000,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2642369.498370,10004,9a42ae3a-9697-402a-86ff-bb21d3523774,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2684210.674392,10004,9a42ae3a-9697-402a-86ff-bb21d3523774,client_10,coordinator_0,NET_TRANSFER,523.012825,41841.176022,Upload Model Weights
2684210.832392,7004,6cce94e4-7b98-43ee-b086-ea884808f22f,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2720709.432420,7004,6cce94e4-7b98-43ee-b086-ea884808f22f,client_7,coordinator_0,NET_TRANSFER,456.230625,36498.600027,Upload Model Weights
2720709.590420,7000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2747845.025815,7000,ac7336b0-1056-4366-8f79-17691a9d9ae9,client_7,coordinator_0,NET_TRANSFER,339.191067,27135.435396,Upload Model Weights
2783934.169246,5002,cb7fe623-2847-45a3-a51a-ce3296ed7422,client_5,coordinator_0,NET_TRANSFER,451.112418,36089.143431,Upload Model Weights
2783934.327246,1001,be3264b8-3095-4f1b-9590-21529b7b4cc2,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2826755.260189,1001,be3264b8-3095-4f1b-9590-21529b7b4cc2,client_1,coordinator_0,NET_TRANSFER,535.259787,42820.932942,Upload Model Weights
2826755.418189,6004,cb7fe623-2847-45a3-a51a-ce3296ed7422,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2862844.561620,6004,cb7fe623-2847-45a3-a51a-ce3296ed7422,client_6,coordinator_0,NET_TRANSFER,451.112418,36089.143431,Upload Model Weights
2904685.737642,10004,9a42ae3a-9697-402a-86ff-bb21d3523774,client_10,coordinator_0,NET_TRANSFER,523.012825,41841.176022,Upload Model Weights
2904685.895642,9004,9a42ae3a-9697-402a-86ff-bb21d3523774,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2946527.071664,9004,9a42ae3a-9697-402a-86ff-bb21d3523774,client_9,coordinator_0,NET_TRANSFER,523.012825,41841.176022,Upload Model Weights
2946527.229664,8002,ffbab7d0-72b8-4ad5-a913-2af44a579451,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2975510.949751,8002,ffbab7d0-72b8-4ad5-a913-2af44a579451,client_8,coordinator_0,NET_TRANSFER,362.294626,28983.720087,Upload Model Weights
3025360.938228,4001,dda237c9-bba5-4366-84e4-37391cf16b6c,client_4,coordinator_0,NET_TRANSFER,623.122981,49849.988477,Upload Model Weights
3025361.096228,3002,462bfe63-c61e-4430-b33f-8a433fcd2037,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3056399.261322,3002,462bfe63-c61e-4430-b33f-8a433fcd2037,client_3,coordinator_0,NET_TRANSFER,387.975189,31038.165094,Upload Model Weights
3056399.419322,3002,6cce94e4-7b98-43ee-b086-ea884808f22f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3092898.019350,3002,6cce94e4-7b98-43ee-b086-ea884808f22f,client_3,coordinator_0,NET_TRANSFER,456.230625,36498.600027,Upload Model Weights
3125735.978870,7000,53a55e55-bf1a-40dc-95d2-c517324c1dbc,client_7,coordinator_0,NET_TRANSFER,410.472619,32837.959520,Upload Model Weights
3125736.136870,8002,d8e58e88-6708-4ed8-be0a-349665a7f052,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3160361.186797,8002,d8e58e88-6708-4ed8-be0a-349665a7f052,client_8,coordinator_0,NET_TRANSFER,432.811249,34625.049927,Upload Model Weights
3160361.344797,5000,ffbab7d0-72b8-4ad5-a913-2af44a579451,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3160361.502797,7004,be3264b8-3095-4f1b-9590-21529b7b4cc2,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3203182.435740,7004,be3264b8-3095-4f1b-9590-21529b7b4cc2,client_7,coordinator_0,NET_TRANSFER,535.259787,42820.932942,Upload Model Weights
3203182.593740,8004,d8e58e88-6708-4ed8-be0a-349665a7f052,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3237807.643667,8004,d8e58e88-6708-4ed8-be0a-349665a7f052,client_8,coordinator_0,NET_TRANSFER,432.811249,34625.049927,Upload Model Weights
3237807.801667,8003,6c47fd4a-f737-42f7-a942-c505074e0e29,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3273468.714589,8003,6c47fd4a-f737-42f7-a942-c505074e0e29,client_8,coordinator_0,NET_TRANSFER,445.759537,35660.912921,Upload Model Weights
3273468.872589,2002,cb7fe623-2847-45a3-a51a-ce3296ed7422,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3309558.016020,2002,cb7fe623-2847-45a3-a51a-ce3296ed7422,client_2,coordinator_0,NET_TRANSFER,451.112418,36089.143431,Upload Model Weights
3309558.174020,3001,106d32de-6c35-4f77-9a95-9d03dd2158a5,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3336802.756622,3001,106d32de-6c35-4f77-9a95-9d03dd2158a5,client_3,coordinator_0,NET_TRANSFER,340.555408,27244.582603,Upload Model Weights
3336802.914622,10002,2bf70a28-1f12-40ce-aace-8b3778e62466,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3370284.662961,10002,2bf70a28-1f12-40ce-aace-8b3778e62466,client_10,coordinator_0,NET_TRANSFER,418.519979,33481.748339,Upload Model Weights
3370284.820961,6007,4b2cb337-cdc2-418e-bdb0-949f01d1d3e0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3370284.978961,7002,1cc284b6-a046-4c7e-bb95-55ac2c5040ef,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3410583.262831,7002,1cc284b6-a046-4c7e-bb95-55ac2c5040ef,client_7,coordinator_0,NET_TRANSFER,503.726673,40298.283869,Upload Model Weights
3410583.420831,5004,61ef5504-480a-496e-963f-9caf528c799e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3442474.439885,5004,61ef5504-480a-496e-963f-9caf528c799e,client_5,coordinator_0,NET_TRANSFER,398.635863,31891.019055,Upload Model Weights
3442474.597885,9001,cb7fe623-2847-45a3-a51a-ce3296ed7422,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3478563.741317,9001,cb7fe623-2847-45a3-a51a-ce3296ed7422,client_9,coordinator_0,NET_TRANSFER,451.112418,36089.143431,Upload Model Weights
3478563.899317,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3479676.493156,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_3,NET_TRANSFER,13.905548,1112.593839,Distribute Layer ID: d35e183e
3479676.601793,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,DISK_LOAD,13.905548,0.108637,"Disk -> RAM [Model: ac7336b0, Layer: d35e183e]"
3479676.710430,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,MEM_MOVE,13.905548,0.108637,"RAM -> VRAM [Model: ac7336b0, Layer: d35e183e]"
3479676.760430,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3479676.760430,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: d35e183e]"
3479676.918430,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3480139.492898,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_4,NET_TRANSFER,5.780306,462.574468,Distribute Layer ID: 0c0b43a9
3480139.538057,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,DISK_LOAD,5.780306,0.045159,"Disk -> RAM [Model: ac7336b0, Layer: 0c0b43a9]"
3480139.583216,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,MEM_MOVE,5.780306,0.045159,"RAM -> VRAM [Model: ac7336b0, Layer: 0c0b43a9]"
3480139.633216,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3480139.633216,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: 0c0b43a9]"
3480139.791216,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3480736.970495,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_1,NET_TRANSFER,7.462866,597.179279,Distribute Layer ID: 1e4c083d
3480737.028798,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,DISK_LOAD,7.462866,0.058304,"Disk -> RAM [Model: ac7336b0, Layer: 1e4c083d]"
3480737.087102,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,MEM_MOVE,7.462866,0.058304,"RAM -> VRAM [Model: ac7336b0, Layer: 1e4c083d]"
3480737.137102,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3480737.137102,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: 1e4c083d]"
3480737.295102,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3481138.448802,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_2,NET_TRANSFER,5.012546,401.153701,Distribute Layer ID: b13fd9cc
3481138.487963,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,DISK_LOAD,5.012546,0.039161,"Disk -> RAM [Model: ac7336b0, Layer: b13fd9cc]"
3481138.527123,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,MEM_MOVE,5.012546,0.039161,"RAM -> VRAM [Model: ac7336b0, Layer: b13fd9cc]"
3481138.577123,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3481138.577123,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: b13fd9cc]"
3481138.735123,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3481680.448731,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_3,NET_TRANSFER,6.769545,541.713608,Distribute Layer ID: 497c9b23
3481680.501618,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,DISK_LOAD,6.769545,0.052887,"Disk -> RAM [Model: ac7336b0, Layer: 497c9b23]"
3481680.554506,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,MEM_MOVE,6.769545,0.052887,"RAM -> VRAM [Model: ac7336b0, Layer: 497c9b23]"
3481680.604506,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3481680.604506,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: 497c9b23]"
3481680.762506,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3482764.103869,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_4,NET_TRANSFER,13.539892,1083.341363,Distribute Layer ID: 849bf2b0
3482764.209649,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,DISK_LOAD,13.539892,0.105780,"Disk -> RAM [Model: ac7336b0, Layer: 849bf2b0]"
3482764.315429,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,MEM_MOVE,13.539892,0.105780,"RAM -> VRAM [Model: ac7336b0, Layer: 849bf2b0]"
3482764.365429,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3482764.365429,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: 849bf2b0]"
3482764.523429,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3483426.120352,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_1,NET_TRANSFER,8.268087,661.596923,Distribute Layer ID: 04351df2
3483426.184947,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,DISK_LOAD,8.268087,0.064594,"Disk -> RAM [Model: ac7336b0, Layer: 04351df2]"
3483426.249541,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,MEM_MOVE,8.268087,0.064594,"RAM -> VRAM [Model: ac7336b0, Layer: 04351df2]"
3483426.299541,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3483426.299541,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: 04351df2]"
3483426.457541,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3484412.860647,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_2,NET_TRANSFER,12.328164,986.403106,Distribute Layer ID: 74110ee8
3484412.956961,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,DISK_LOAD,12.328164,0.096314,"Disk -> RAM [Model: ac7336b0, Layer: 74110ee8]"
3484413.053275,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,MEM_MOVE,12.328164,0.096314,"RAM -> VRAM [Model: ac7336b0, Layer: 74110ee8]"
3484413.103275,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3484413.103275,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: 74110ee8]"
3484413.261275,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3485032.381555,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_3,NET_TRANSFER,7.737129,619.120280,Distribute Layer ID: e9627d2c
3485032.442002,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,DISK_LOAD,7.737129,0.060446,"Disk -> RAM [Model: ac7336b0, Layer: e9627d2c]"
3485032.502448,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,MEM_MOVE,7.737129,0.060446,"RAM -> VRAM [Model: ac7336b0, Layer: e9627d2c]"
