VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
182980.903416,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,MEM_MOVE,8.519957,0.066562,"RAM -> VRAM [Model: 4b848bc7, Layer: 49676706]"
182980.953416,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182981.111416,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183711.324200,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_3,NET_TRANSFER,9.125785,730.212784,Distribute Layer ID: ac823ba7
183711.395495,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,DISK_LOAD,9.125785,0.071295,"Disk -> RAM [Model: 4b848bc7, Layer: ac823ba7]"
183711.466790,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,MEM_MOVE,9.125785,0.071295,"RAM -> VRAM [Model: 4b848bc7, Layer: ac823ba7]"
183711.516790,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183711.674790,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184115.526715,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_4,NET_TRANSFER,5.046274,403.851924,Distribute Layer ID: 8bb5c7b2
184115.566139,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,DISK_LOAD,5.046274,0.039424,"Disk -> RAM [Model: 4b848bc7, Layer: 8bb5c7b2]"
184115.605563,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,MEM_MOVE,5.046274,0.039424,"RAM -> VRAM [Model: 4b848bc7, Layer: 8bb5c7b2]"
184115.655563,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184115.813563,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184943.893151,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_1,NET_TRANSFER,10.349120,828.079588,Distribute Layer ID: 21adad25
184943.974003,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,DISK_LOAD,10.349120,0.080852,"Disk -> RAM [Model: 4b848bc7, Layer: 21adad25]"
184944.054856,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,MEM_MOVE,10.349120,0.080852,"RAM -> VRAM [Model: 4b848bc7, Layer: 21adad25]"
184944.104856,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184944.262856,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185353.025391,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_2,NET_TRANSFER,5.107657,408.762535,Distribute Layer ID: 64ad1904
185353.065294,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,DISK_LOAD,5.107657,0.039904,"Disk -> RAM [Model: 4b848bc7, Layer: 64ad1904]"
185353.105198,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,MEM_MOVE,5.107657,0.039904,"RAM -> VRAM [Model: 4b848bc7, Layer: 64ad1904]"
185353.155198,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185353.313198,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186347.416669,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_3,NET_TRANSFER,12.424418,994.103471,Distribute Layer ID: ebfe7fdb
186347.513735,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,DISK_LOAD,12.424418,0.097066,"Disk -> RAM [Model: 4b848bc7, Layer: ebfe7fdb]"
186347.610800,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,MEM_MOVE,12.424418,0.097066,"RAM -> VRAM [Model: 4b848bc7, Layer: ebfe7fdb]"
186347.660800,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186347.818800,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186813.020596,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_4,NET_TRANSFER,5.813147,465.201796,Distribute Layer ID: 0d2342bd
186813.066012,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,DISK_LOAD,5.813147,0.045415,"Disk -> RAM [Model: 4b848bc7, Layer: 0d2342bd]"
186813.111427,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,MEM_MOVE,5.813147,0.045415,"RAM -> VRAM [Model: 4b848bc7, Layer: 0d2342bd]"
186813.161427,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186813.319427,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187338.157717,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_1,NET_TRANSFER,6.558604,524.838290,Distribute Layer ID: aa279a9a
187338.208956,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,DISK_LOAD,6.558604,0.051239,"Disk -> RAM [Model: 4b848bc7, Layer: aa279a9a]"
187338.260195,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,MEM_MOVE,6.558604,0.051239,"RAM -> VRAM [Model: 4b848bc7, Layer: aa279a9a]"
187338.310195,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187338.468195,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187993.734453,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_2,NET_TRANSFER,8.188953,655.266258,Distribute Layer ID: 5063cfc1
187993.798429,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,DISK_LOAD,8.188953,0.063976,"Disk -> RAM [Model: 4b848bc7, Layer: 5063cfc1]"
187993.862406,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,MEM_MOVE,8.188953,0.063976,"RAM -> VRAM [Model: 4b848bc7, Layer: 5063cfc1]"
187993.912406,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187994.070406,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188553.023986,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_3,NET_TRANSFER,6.985045,558.953580,Distribute Layer ID: c77bc433
188553.078556,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,DISK_LOAD,6.985045,0.054571,"Disk -> RAM [Model: 4b848bc7, Layer: c77bc433]"
188553.133127,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,MEM_MOVE,6.985045,0.054571,"RAM -> VRAM [Model: 4b848bc7, Layer: c77bc433]"
188553.183127,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188553.341127,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189442.226025,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_4,NET_TRANSFER,11.109186,888.884898,Distribute Layer ID: e3196b17
189442.312816,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,DISK_LOAD,11.109186,0.086791,"Disk -> RAM [Model: 4b848bc7, Layer: e3196b17]"
189442.399606,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,MEM_MOVE,11.109186,0.086791,"RAM -> VRAM [Model: 4b848bc7, Layer: e3196b17]"
189442.449606,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189442.607606,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190062.438274,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_1,NET_TRANSFER,7.746008,619.830668,Distribute Layer ID: 770760c4
190062.498790,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,DISK_LOAD,7.746008,0.060516,"Disk -> RAM [Model: 4b848bc7, Layer: 770760c4]"
190062.559305,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,MEM_MOVE,7.746008,0.060516,"RAM -> VRAM [Model: 4b848bc7, Layer: 770760c4]"
190062.609305,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190062.767305,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190675.832234,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_2,NET_TRANSFER,7.661437,613.064929,Distribute Layer ID: 02e12be6
190675.892089,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,DISK_LOAD,7.661437,0.059855,"Disk -> RAM [Model: 4b848bc7, Layer: 02e12be6]"
190675.951944,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,MEM_MOVE,7.661437,0.059855,"RAM -> VRAM [Model: 4b848bc7, Layer: 02e12be6]"
190676.001944,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190676.159944,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191370.119483,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_3,NET_TRANSFER,8.672619,693.959539,Distribute Layer ID: d3bba7ab
191370.187238,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,DISK_LOAD,8.672619,0.067755,"Disk -> RAM [Model: 4b848bc7, Layer: d3bba7ab]"
191370.254993,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,MEM_MOVE,8.672619,0.067755,"RAM -> VRAM [Model: 4b848bc7, Layer: d3bba7ab]"
191370.304993,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191370.462993,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192066.610533,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_4,NET_TRANSFER,8.699969,696.147541,Distribute Layer ID: 25b5609f
192066.678502,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,DISK_LOAD,8.699969,0.067969,"Disk -> RAM [Model: 4b848bc7, Layer: 25b5609f]"
192066.746470,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,MEM_MOVE,8.699969,0.067969,"RAM -> VRAM [Model: 4b848bc7, Layer: 25b5609f]"
192066.796470,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192066.954470,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192534.179153,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_1,NET_TRANSFER,5.838434,467.224683,Distribute Layer ID: 3072e12a
192534.224766,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,DISK_LOAD,5.838434,0.045613,"Disk -> RAM [Model: 4b848bc7, Layer: 3072e12a]"
192534.270379,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,MEM_MOVE,5.838434,0.045613,"RAM -> VRAM [Model: 4b848bc7, Layer: 3072e12a]"
192534.320379,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192534.478379,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193348.446166,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_2,NET_TRANSFER,10.172722,813.967787,Distribute Layer ID: ffe98739
193348.525641,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,DISK_LOAD,10.172722,0.079474,"Disk -> RAM [Model: 4b848bc7, Layer: ffe98739]"
193348.605115,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,MEM_MOVE,10.172722,0.079474,"RAM -> VRAM [Model: 4b848bc7, Layer: ffe98739]"
193348.655115,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193348.813115,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194508.718575,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_3,NET_TRANSFER,14.496943,1159.905460,Distribute Layer ID: 4c8f5b52
194508.831833,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,DISK_LOAD,14.496943,0.113257,"Disk -> RAM [Model: 4b848bc7, Layer: 4c8f5b52]"
194508.945090,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,MEM_MOVE,14.496943,0.113257,"RAM -> VRAM [Model: 4b848bc7, Layer: 4c8f5b52]"
194508.995090,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194509.153090,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195576.114150,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_4,NET_TRANSFER,13.335138,1066.961060,Distribute Layer ID: dd0935cc
195576.218330,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,DISK_LOAD,13.335138,0.104181,"Disk -> RAM [Model: 4b848bc7, Layer: dd0935cc]"
195576.322511,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,MEM_MOVE,13.335138,0.104181,"RAM -> VRAM [Model: 4b848bc7, Layer: dd0935cc]"
195576.372511,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195576.530511,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196131.530751,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_1,NET_TRANSFER,6.935628,555.000240,Distribute Layer ID: fdb62258
196131.584936,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,DISK_LOAD,6.935628,0.054185,"Disk -> RAM [Model: 4b848bc7, Layer: fdb62258]"
196131.639120,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,MEM_MOVE,6.935628,0.054185,"RAM -> VRAM [Model: 4b848bc7, Layer: fdb62258]"
196131.689120,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196131.847120,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196813.861254,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_2,NET_TRANSFER,8.523302,682.014133,Distribute Layer ID: af64350e
196813.927842,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,DISK_LOAD,8.523302,0.066588,"Disk -> RAM [Model: 4b848bc7, Layer: af64350e]"
196813.994430,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,MEM_MOVE,8.523302,0.066588,"RAM -> VRAM [Model: 4b848bc7, Layer: af64350e]"
196814.044430,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196814.202430,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197339.612871,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_3,NET_TRANSFER,6.565756,525.410441,Distribute Layer ID: 3d45eb6a
197339.664166,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,DISK_LOAD,6.565756,0.051295,"Disk -> RAM [Model: 4b848bc7, Layer: 3d45eb6a]"
197339.715461,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,MEM_MOVE,6.565756,0.051295,"RAM -> VRAM [Model: 4b848bc7, Layer: 3d45eb6a]"
197339.765461,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197339.923461,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198395.714206,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_4,NET_TRANSFER,13.195509,1055.790745,Distribute Layer ID: 8a49307f
198395.817296,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,DISK_LOAD,13.195509,0.103090,"Disk -> RAM [Model: 4b848bc7, Layer: 8a49307f]"
198395.920386,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,MEM_MOVE,13.195509,0.103090,"RAM -> VRAM [Model: 4b848bc7, Layer: 8a49307f]"
198395.970386,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198396.128386,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199424.324926,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_1,NET_TRANSFER,12.850582,1028.196540,Distribute Layer ID: 33167147
199424.425322,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,DISK_LOAD,12.850582,0.100395,"Disk -> RAM [Model: 4b848bc7, Layer: 33167147]"
199424.525717,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,MEM_MOVE,12.850582,0.100395,"RAM -> VRAM [Model: 4b848bc7, Layer: 33167147]"
199424.575717,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199424.733717,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200062.765034,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_2,NET_TRANSFER,7.973516,638.031317,Distribute Layer ID: 3580ee97
200062.827327,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,DISK_LOAD,7.973516,0.062293,"Disk -> RAM [Model: 4b848bc7, Layer: 3580ee97]"
200062.889620,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,MEM_MOVE,7.973516,0.062293,"RAM -> VRAM [Model: 4b848bc7, Layer: 3580ee97]"
200062.939620,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200063.097620,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200535.506077,2000,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,worker_3,NET_TRANSFER,5.903231,472.408457,Distribute Layer ID: 81527cf3
200535.552196,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,DISK_LOAD,5.903231,0.046119,"Disk -> RAM [Model: 4b848bc7, Layer: 81527cf3]"
200535.598315,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,MEM_MOVE,5.903231,0.046119,"RAM -> VRAM [Model: 4b848bc7, Layer: 81527cf3]"
200535.648315,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200535.806315,2000,4b848bc7-8e21-4577-9657-8183eba8e736,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200535.964315,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
200536.122315,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
230889.560787,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,client_3,coordinator_0,NET_TRANSFER,379.416106,30353.438472,Upload Model Weights
231674.237835,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,coordinator_0,worker_4,NET_TRANSFER,9.806588,784.677048,Distribute Layer ID: 60a503bd
231674.314449,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_4,worker_4,DISK_LOAD,9.806588,0.076614,"Disk -> RAM [Model: af66d5db, Layer: 60a503bd]"
231674.391063,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_4,worker_4,MEM_MOVE,9.806588,0.076614,"RAM -> VRAM [Model: af66d5db, Layer: 60a503bd]"
231674.441063,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231674.599063,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232556.745670,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,coordinator_0,worker_1,NET_TRANSFER,11.024958,882.146607,Distribute Layer ID: 49047aba
232556.831802,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_1,worker_1,DISK_LOAD,11.024958,0.086132,"Disk -> RAM [Model: af66d5db, Layer: 49047aba]"
232556.917935,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_1,worker_1,MEM_MOVE,11.024958,0.086132,"RAM -> VRAM [Model: af66d5db, Layer: 49047aba]"
232556.967935,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232557.125935,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233271.075236,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,coordinator_0,worker_2,NET_TRANSFER,8.922491,713.949301,Distribute Layer ID: 653f20d2
233271.144943,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_2,worker_2,DISK_LOAD,8.922491,0.069707,"Disk -> RAM [Model: af66d5db, Layer: 653f20d2]"
233271.214650,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_2,worker_2,MEM_MOVE,8.922491,0.069707,"RAM -> VRAM [Model: af66d5db, Layer: 653f20d2]"
233271.264650,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233271.422650,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234180.987935,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,coordinator_0,worker_3,NET_TRANSFER,11.367691,909.565285,Distribute Layer ID: bf155a54
234181.076745,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_3,worker_3,DISK_LOAD,11.367691,0.088810,"Disk -> RAM [Model: af66d5db, Layer: bf155a54]"
234181.165555,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_3,worker_3,MEM_MOVE,11.367691,0.088810,"RAM -> VRAM [Model: af66d5db, Layer: bf155a54]"
234181.215555,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234181.373555,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235347.282296,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,coordinator_0,worker_4,NET_TRANSFER,14.571984,1165.908741,Distribute Layer ID: 29a66aaf
235347.396139,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_4,worker_4,DISK_LOAD,14.571984,0.113844,"Disk -> RAM [Model: af66d5db, Layer: 29a66aaf]"
235347.509983,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_4,worker_4,MEM_MOVE,14.571984,0.113844,"RAM -> VRAM [Model: af66d5db, Layer: 29a66aaf]"
235347.559983,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235347.717983,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235942.594328,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,coordinator_0,worker_1,NET_TRANSFER,7.434079,594.876345,Distribute Layer ID: f4d54c8a
235942.652407,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_1,worker_1,DISK_LOAD,7.434079,0.058079,"Disk -> RAM [Model: af66d5db, Layer: f4d54c8a]"
235942.710486,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_1,worker_1,MEM_MOVE,7.434079,0.058079,"RAM -> VRAM [Model: af66d5db, Layer: f4d54c8a]"
235942.760486,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235942.918486,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236594.735395,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,coordinator_0,worker_2,NET_TRANSFER,8.145836,651.816909,Distribute Layer ID: a950aed3
236594.799035,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_2,worker_2,DISK_LOAD,8.145836,0.063639,"Disk -> RAM [Model: af66d5db, Layer: a950aed3]"
236594.862674,3000,af66d5db-e3dd-4961-8e23-a03ca232bde5,worker_2,worker_2,MEM_MOVE,8.145836,0.063639,"RAM -> VRAM [Model: af66d5db, Layer: a950aed3]"
