VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
503223.204935,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
503851.938957,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_3,NET_TRANSFER,7.857300,628.734022,Distribute Layer ID: 9dcdd6a3
503852.000342,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,DISK_LOAD,7.857300,0.061385,"Disk -> RAM [Model: 09b365c2, Layer: 9dcdd6a3]"
503852.061727,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,MEM_MOVE,7.857300,0.061385,"RAM -> VRAM [Model: 09b365c2, Layer: 9dcdd6a3]"
503852.111727,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
503852.269727,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
504235.632334,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_4,NET_TRANSFER,4.790158,383.362607,Distribute Layer ID: 52359973
504235.669757,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,DISK_LOAD,4.790158,0.037423,"Disk -> RAM [Model: 09b365c2, Layer: 52359973]"
504235.707180,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,MEM_MOVE,4.790158,0.037423,"RAM -> VRAM [Model: 09b365c2, Layer: 52359973]"
504235.757180,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
504235.915180,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
505301.949785,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_1,NET_TRANSFER,13.323558,1066.034605,Distribute Layer ID: 029ff6f2
505302.053875,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,DISK_LOAD,13.323558,0.104090,"Disk -> RAM [Model: 09b365c2, Layer: 029ff6f2]"
505302.157965,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,MEM_MOVE,13.323558,0.104090,"RAM -> VRAM [Model: 09b365c2, Layer: 029ff6f2]"
505302.207965,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
505302.365965,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
506154.071642,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_2,NET_TRANSFER,10.644446,851.705677,Distribute Layer ID: 24ce7126
506154.106498,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,MEM_MOVE,4.461520,0.034856,"Evict VRAM -> RAM [Model: dc16a440, Layer: 617e1587]"
506154.189657,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,DISK_LOAD,10.644446,0.083160,"Disk -> RAM [Model: 09b365c2, Layer: 24ce7126]"
506154.272817,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,MEM_MOVE,10.644446,0.083160,"RAM -> VRAM [Model: 09b365c2, Layer: 24ce7126]"
506154.322817,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
506154.480817,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
507335.010282,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_3,NET_TRANSFER,14.754743,1180.529465,Distribute Layer ID: 9573422e
507335.125554,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,DISK_LOAD,14.754743,0.115271,"Disk -> RAM [Model: 09b365c2, Layer: 9573422e]"
507335.240825,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,MEM_MOVE,14.754743,0.115271,"RAM -> VRAM [Model: 09b365c2, Layer: 9573422e]"
507335.290825,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
507335.448825,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
507782.231626,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_4,NET_TRANSFER,5.582910,446.782801,Distribute Layer ID: 1be5ef6d
507782.275242,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,DISK_LOAD,5.582910,0.043616,"Disk -> RAM [Model: 09b365c2, Layer: 1be5ef6d]"
507782.318859,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,MEM_MOVE,5.582910,0.043616,"RAM -> VRAM [Model: 09b365c2, Layer: 1be5ef6d]"
507782.368859,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
507782.526859,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
508912.425939,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_1,NET_TRANSFER,14.121864,1129.899080,Distribute Layer ID: 92d901fe
508912.509189,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,MEM_MOVE,10.656012,0.083250,"Evict VRAM -> RAM [Model: dc16a440, Layer: 65f0d760]"
508912.619516,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,DISK_LOAD,14.121864,0.110327,"Disk -> RAM [Model: 09b365c2, Layer: 92d901fe]"
508912.729843,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,MEM_MOVE,14.121864,0.110327,"RAM -> VRAM [Model: 09b365c2, Layer: 92d901fe]"
508912.779843,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
508912.937843,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
509595.861067,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_2,NET_TRANSFER,8.534665,682.923224,Distribute Layer ID: b998f8bd
509595.958631,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,MEM_MOVE,12.488210,0.097564,"Evict VRAM -> RAM [Model: dc16a440, Layer: 9523faee]"
509596.025308,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,DISK_LOAD,8.534665,0.066677,"Disk -> RAM [Model: 09b365c2, Layer: b998f8bd]"
509596.091985,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,MEM_MOVE,8.534665,0.066677,"RAM -> VRAM [Model: 09b365c2, Layer: b998f8bd]"
509596.141985,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
509596.299985,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
510191.650230,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_3,NET_TRANSFER,7.440003,595.350245,Distribute Layer ID: 9ab9366a
510191.708355,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,DISK_LOAD,7.440003,0.058125,"Disk -> RAM [Model: 09b365c2, Layer: 9ab9366a]"
510191.766480,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,MEM_MOVE,7.440003,0.058125,"RAM -> VRAM [Model: 09b365c2, Layer: 9ab9366a]"
510191.816480,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510191.974480,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
510760.351926,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_4,NET_TRANSFER,7.102843,568.377446,Distribute Layer ID: b21ea512
510760.407417,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,DISK_LOAD,7.102843,0.055491,"Disk -> RAM [Model: 09b365c2, Layer: b21ea512]"
510760.462908,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,MEM_MOVE,7.102843,0.055491,"RAM -> VRAM [Model: 09b365c2, Layer: b21ea512]"
510760.512908,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510760.670908,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
511569.779575,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_1,NET_TRANSFER,10.111983,809.108667,Distribute Layer ID: 74d4f14d
511569.878253,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,MEM_MOVE,12.630822,0.098678,"Evict VRAM -> RAM [Model: dc16a440, Layer: 53f213f7]"
511569.957253,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,DISK_LOAD,10.111983,0.079000,"Disk -> RAM [Model: 09b365c2, Layer: 74d4f14d]"
511570.036253,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,MEM_MOVE,10.111983,0.079000,"RAM -> VRAM [Model: 09b365c2, Layer: 74d4f14d]"
511570.086253,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
511570.244253,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
512359.608585,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_2,NET_TRANSFER,9.865179,789.364332,Distribute Layer ID: eb9a618c
512359.690183,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,MEM_MOVE,10.444532,0.081598,"Evict VRAM -> RAM [Model: dc16a440, Layer: 24d733f6]"
512359.767255,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,DISK_LOAD,9.865179,0.077072,"Disk -> RAM [Model: 09b365c2, Layer: eb9a618c]"
512359.844326,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,MEM_MOVE,9.865179,0.077072,"RAM -> VRAM [Model: 09b365c2, Layer: eb9a618c]"
512359.894326,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
512360.052326,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
512905.211707,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_3,NET_TRANSFER,6.812617,545.159381,Distribute Layer ID: f1f28ecb
512905.271804,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,MEM_MOVE,7.692388,0.060097,"Evict VRAM -> RAM [Model: dc16a440, Layer: 90cfd1d3]"
512905.325028,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,DISK_LOAD,6.812617,0.053224,"Disk -> RAM [Model: 09b365c2, Layer: f1f28ecb]"
512905.378251,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,MEM_MOVE,6.812617,0.053224,"RAM -> VRAM [Model: 09b365c2, Layer: f1f28ecb]"
512905.428251,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
512905.586251,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
513600.898769,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_4,NET_TRANSFER,8.689531,695.312518,Distribute Layer ID: b784e2c6
513600.966656,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,DISK_LOAD,8.689531,0.067887,"Disk -> RAM [Model: 09b365c2, Layer: b784e2c6]"
513601.034543,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,MEM_MOVE,8.689531,0.067887,"RAM -> VRAM [Model: 09b365c2, Layer: b784e2c6]"
513601.084543,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
513601.242543,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
514018.447819,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_1,NET_TRANSFER,5.213191,417.205276,Distribute Layer ID: 82f021b4
514018.488547,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,DISK_LOAD,5.213191,0.040728,"Disk -> RAM [Model: 09b365c2, Layer: 82f021b4]"
514018.529275,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,MEM_MOVE,5.213191,0.040728,"RAM -> VRAM [Model: 09b365c2, Layer: 82f021b4]"
514018.579275,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
514018.737275,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
514841.959258,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_2,NET_TRANSFER,10.288400,823.221982,Distribute Layer ID: fe26c7f4
514842.041429,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,MEM_MOVE,10.517961,0.082172,"Evict VRAM -> RAM [Model: dc16a440, Layer: b1f8675f]"
514842.121807,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,DISK_LOAD,10.288400,0.080378,"Disk -> RAM [Model: 09b365c2, Layer: fe26c7f4]"
514842.202185,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,MEM_MOVE,10.288400,0.080378,"RAM -> VRAM [Model: 09b365c2, Layer: fe26c7f4]"
514842.252185,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
514842.410185,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515639.721783,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_3,NET_TRANSFER,9.964520,797.311597,Distribute Layer ID: 75df8ba6
515639.771017,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,MEM_MOVE,6.302007,0.049234,"Evict VRAM -> RAM [Model: dc16a440, Layer: e041dd71]"
515639.848865,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,DISK_LOAD,9.964520,0.077848,"Disk -> RAM [Model: 09b365c2, Layer: 75df8ba6]"
515639.926713,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,MEM_MOVE,9.964520,0.077848,"RAM -> VRAM [Model: 09b365c2, Layer: 75df8ba6]"
515639.976713,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515640.134713,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
516620.726761,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_4,NET_TRANSFER,12.255526,980.592049,Distribute Layer ID: 0fb10c95
516620.822508,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,DISK_LOAD,12.255526,0.095746,"Disk -> RAM [Model: 09b365c2, Layer: 0fb10c95]"
516620.918254,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,MEM_MOVE,12.255526,0.095746,"RAM -> VRAM [Model: 09b365c2, Layer: 0fb10c95]"
516620.968254,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516621.126254,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517356.718983,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_1,NET_TRANSFER,9.193034,735.592729,Distribute Layer ID: bc5e2625
517356.790758,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,MEM_MOVE,9.187199,0.071775,"Evict VRAM -> RAM [Model: dc16a440, Layer: 006488aa]"
517356.862579,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,DISK_LOAD,9.193034,0.071821,"Disk -> RAM [Model: 09b365c2, Layer: bc5e2625]"
517356.934399,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,MEM_MOVE,9.193034,0.071821,"RAM -> VRAM [Model: 09b365c2, Layer: bc5e2625]"
517356.984399,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
517357.142399,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517773.387587,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_2,NET_TRANSFER,5.201190,416.245187,Distribute Layer ID: aaace6e8
517773.443870,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,MEM_MOVE,7.204201,0.056283,"Evict VRAM -> RAM [Model: dc16a440, Layer: a4359368]"
517773.484504,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,DISK_LOAD,5.201190,0.040634,"Disk -> RAM [Model: 09b365c2, Layer: aaace6e8]"
517773.525138,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,MEM_MOVE,5.201190,0.040634,"RAM -> VRAM [Model: 09b365c2, Layer: aaace6e8]"
517773.575138,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
517773.733138,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517773.891138,5006,3e9817cf-143c-4c64-a77d-7bbc19e8c488,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518408.399078,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_3,NET_TRANSFER,7.929474,634.507940,Distribute Layer ID: 253a4a15
518408.557078,1006,be9c6776-f841-4599-95d8-d196e232bfe6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518408.715078,7004,029dc1df-bb9a-43fd-87e8-5278e9c6b9e6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518408.873078,8003,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518408.975244,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,MEM_MOVE,13.077289,0.102166,"Evict VRAM -> RAM [Model: dc16a440, Layer: 55838b22]"
518409.037193,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,DISK_LOAD,7.929474,0.061949,"Disk -> RAM [Model: 09b365c2, Layer: 253a4a15]"
518409.099142,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,MEM_MOVE,7.929474,0.061949,"RAM -> VRAM [Model: 09b365c2, Layer: 253a4a15]"
518409.149142,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518409.307142,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
518409.465142,4001,6d7691d4-cc38-42b7-b4ef-a942433e40f5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518409.623142,5001,8ffca69d-db16-494f-a4da-e54b56c97b3b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518409.781142,5001,d6281d82-1fdd-4986-bf01-0c3daaa98646,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518409.939142,5001,97edb256-e2c7-4131-b382-c7509b9b3a1d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518410.097142,1001,3e165895-0003-45c3-be02-478c5dad9ce9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518410.255142,1001,0fd5d52c-f04a-43f0-aff7-bd8a4df84002,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518410.413142,1001,029dc1df-bb9a-43fd-87e8-5278e9c6b9e6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518410.571142,6001,fecac20a-4693-4643-912c-3ea4ba97abc9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518410.729142,10003,0dacf39f-23d6-406c-9c2f-824636a6273b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518410.887142,9000,3e9817cf-143c-4c64-a77d-7bbc19e8c488,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518411.045142,10000,95b0a58a-a54c-4ea3-a9b7-ab374e672892,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518411.203142,2001,d6281d82-1fdd-4986-bf01-0c3daaa98646,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
518840.944110,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_4,NET_TRANSFER,5.369887,429.740968,Distribute Layer ID: 58085959
518840.986062,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,DISK_LOAD,5.369887,0.041952,"Disk -> RAM [Model: 09b365c2, Layer: 58085959]"
518841.028014,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,MEM_MOVE,5.369887,0.041952,"RAM -> VRAM [Model: 09b365c2, Layer: 58085959]"
518841.078014,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518841.236014,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
519580.218963,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_1,NET_TRANSFER,9.235412,738.982949,Distribute Layer ID: 643deda7
519580.299751,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,MEM_MOVE,10.340765,0.080787,"Evict VRAM -> RAM [Model: dc16a440, Layer: c61fd039]"
519580.371902,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,DISK_LOAD,9.235412,0.072152,"Disk -> RAM [Model: 09b365c2, Layer: 643deda7]"
519580.444054,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,MEM_MOVE,9.235412,0.072152,"RAM -> VRAM [Model: 09b365c2, Layer: 643deda7]"
519580.494054,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
519580.652054,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520123.831553,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_2,NET_TRANSFER,6.787869,543.179499,Distribute Layer ID: ea1e929c
520123.884583,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,DISK_LOAD,6.787869,0.053030,"Disk -> RAM [Model: 09b365c2, Layer: ea1e929c]"
520123.937613,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,MEM_MOVE,6.787869,0.053030,"RAM -> VRAM [Model: 09b365c2, Layer: ea1e929c]"
520123.987613,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
520124.145613,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520890.291024,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_3,NET_TRANSFER,9.574943,766.145411,Distribute Layer ID: 9f2b1ec2
520890.449024,1000,2445ef3a-b569-4ca9-88ac-472ba6305eca,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
520890.607024,1000,be9c6776-f841-4599-95d8-d196e232bfe6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
520890.765024,10001,84b00c3f-6cae-4aea-89ae-dd70dbd66854,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
520890.848595,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,MEM_MOVE,10.697120,0.083571,"Evict VRAM -> RAM [Model: dc16a440, Layer: 5dd970ae]"
520890.923399,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,DISK_LOAD,9.574943,0.074804,"Disk -> RAM [Model: 09b365c2, Layer: 9f2b1ec2]"
520890.998203,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,MEM_MOVE,9.574943,0.074804,"RAM -> VRAM [Model: 09b365c2, Layer: 9f2b1ec2]"
520891.048203,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
520891.206203,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520891.364203,10001,94ec4610-e53b-41b0-a7e0-4539431a77f5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
521625.331754,3000,09b365c2-924d-4db0-9b29-aeb7cd1ec309,coordinator_0,worker_4,NET_TRANSFER,9.172719,733.967550,Distribute Layer ID: acae6693
