VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
403809.400200,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,DISK_LOAD,11.331478,0.088527,"Disk -> RAM [Model: 1e1ada7e, Layer: 058ccd29]"
403809.488727,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,11.331478,0.088527,"RAM -> VRAM [Model: 1e1ada7e, Layer: 058ccd29]"
403809.538727,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403809.696727,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404661.994855,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_4,NET_TRANSFER,10.651852,852.298128,Distribute Layer ID: bed749f9
404662.078073,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,DISK_LOAD,10.651852,0.083218,"Disk -> RAM [Model: 1e1ada7e, Layer: bed749f9]"
404662.161290,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,10.651852,0.083218,"RAM -> VRAM [Model: 1e1ada7e, Layer: bed749f9]"
404662.211290,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404662.369290,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405795.155462,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_1,NET_TRANSFER,14.157952,1132.786172,Distribute Layer ID: ec835ec7
405795.266071,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,DISK_LOAD,14.157952,0.110609,"Disk -> RAM [Model: 1e1ada7e, Layer: ec835ec7]"
405795.376680,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,14.157952,0.110609,"RAM -> VRAM [Model: 1e1ada7e, Layer: ec835ec7]"
405795.426680,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405795.584680,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406794.887120,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_2,NET_TRANSFER,12.489406,999.302440,Distribute Layer ID: 09b477bb
406794.984694,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,DISK_LOAD,12.489406,0.097573,"Disk -> RAM [Model: 1e1ada7e, Layer: 09b477bb]"
406795.082267,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,12.489406,0.097573,"RAM -> VRAM [Model: 1e1ada7e, Layer: 09b477bb]"
406795.132267,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406795.290267,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
407845.981469,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_3,NET_TRANSFER,13.131765,1050.691202,Distribute Layer ID: d1770b3a
407846.084061,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,DISK_LOAD,13.131765,0.102592,"Disk -> RAM [Model: 1e1ada7e, Layer: d1770b3a]"
407846.186653,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,13.131765,0.102592,"RAM -> VRAM [Model: 1e1ada7e, Layer: d1770b3a]"
407846.236653,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
407846.394653,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408768.747351,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_4,NET_TRANSFER,11.527534,922.352699,Distribute Layer ID: 5acf2ac7
408768.837410,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,DISK_LOAD,11.527534,0.090059,"Disk -> RAM [Model: 1e1ada7e, Layer: 5acf2ac7]"
408768.927469,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,11.527534,0.090059,"RAM -> VRAM [Model: 1e1ada7e, Layer: 5acf2ac7]"
408768.977469,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408769.135469,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
409698.961981,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_1,NET_TRANSFER,11.620956,929.826512,Distribute Layer ID: 6d19dab6
409699.052770,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,DISK_LOAD,11.620956,0.090789,"Disk -> RAM [Model: 1e1ada7e, Layer: 6d19dab6]"
409699.143559,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,11.620956,0.090789,"RAM -> VRAM [Model: 1e1ada7e, Layer: 6d19dab6]"
409699.193559,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
409699.351559,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410617.544977,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_2,NET_TRANSFER,11.475543,918.193418,Distribute Layer ID: cb851bc9
410617.634629,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,DISK_LOAD,11.475543,0.089653,"Disk -> RAM [Model: 1e1ada7e, Layer: cb851bc9]"
410617.724282,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,11.475543,0.089653,"RAM -> VRAM [Model: 1e1ada7e, Layer: cb851bc9]"
410617.774282,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410617.932282,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
411143.339885,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_3,NET_TRANSFER,6.565720,525.407603,Distribute Layer ID: 321a0e06
411143.391180,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,DISK_LOAD,6.565720,0.051295,"Disk -> RAM [Model: 1e1ada7e, Layer: 321a0e06]"
411143.442474,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,6.565720,0.051295,"RAM -> VRAM [Model: 1e1ada7e, Layer: 321a0e06]"
411143.492474,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
411143.650474,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
411830.186981,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_4,NET_TRANSFER,8.579831,686.536506,Distribute Layer ID: 5a2c48c2
411830.254011,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,DISK_LOAD,8.579831,0.067030,"Disk -> RAM [Model: 1e1ada7e, Layer: 5a2c48c2]"
411830.321040,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,8.579831,0.067030,"RAM -> VRAM [Model: 1e1ada7e, Layer: 5a2c48c2]"
411830.371040,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
411830.529040,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
412988.210312,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_1,NET_TRANSFER,14.469141,1157.681272,Distribute Layer ID: bd120b2e
412988.323353,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,DISK_LOAD,14.469141,0.113040,"Disk -> RAM [Model: 1e1ada7e, Layer: bd120b2e]"
412988.436393,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,14.469141,0.113040,"RAM -> VRAM [Model: 1e1ada7e, Layer: bd120b2e]"
412988.486393,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
412988.644393,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
413814.798332,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_2,NET_TRANSFER,10.325049,826.153939,Distribute Layer ID: 00449df5
413814.878996,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,DISK_LOAD,10.325049,0.080664,"Disk -> RAM [Model: 1e1ada7e, Layer: 00449df5]"
413814.959661,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,10.325049,0.080664,"RAM -> VRAM [Model: 1e1ada7e, Layer: 00449df5]"
413815.009661,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413815.167661,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414245.218009,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_3,NET_TRANSFER,5.373754,430.050349,Distribute Layer ID: 40c1a885
414245.259992,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,DISK_LOAD,5.373754,0.041982,"Disk -> RAM [Model: 1e1ada7e, Layer: 40c1a885]"
414245.301974,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,5.373754,0.041982,"RAM -> VRAM [Model: 1e1ada7e, Layer: 40c1a885]"
414245.351974,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414245.509974,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414826.244581,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_4,NET_TRANSFER,7.257308,580.734607,Distribute Layer ID: 0386b318
414826.301278,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,DISK_LOAD,7.257308,0.056698,"Disk -> RAM [Model: 1e1ada7e, Layer: 0386b318]"
414826.357976,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,7.257308,0.056698,"RAM -> VRAM [Model: 1e1ada7e, Layer: 0386b318]"
414826.407976,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414826.565976,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415991.716441,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_1,NET_TRANSFER,14.562506,1165.150465,Distribute Layer ID: 071c0d2e
415991.830211,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,DISK_LOAD,14.562506,0.113770,"Disk -> RAM [Model: 1e1ada7e, Layer: 071c0d2e]"
415991.943980,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,14.562506,0.113770,"RAM -> VRAM [Model: 1e1ada7e, Layer: 071c0d2e]"
415991.993980,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415992.151980,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416396.790932,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_2,NET_TRANSFER,5.056112,404.638952,Distribute Layer ID: d3e45323
416396.830433,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,DISK_LOAD,5.056112,0.039501,"Disk -> RAM [Model: 1e1ada7e, Layer: d3e45323]"
416396.869934,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,5.056112,0.039501,"RAM -> VRAM [Model: 1e1ada7e, Layer: d3e45323]"
416396.919934,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
416397.077934,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416397.235934,3001,6325abb3-4979-452a-b410-d927a76961f6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416397.393934,2001,d1433086-d6ef-4423-9435-693fe56bc837,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
417016.296131,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_3,NET_TRANSFER,7.734402,618.902197,Distribute Layer ID: 67949629
417016.356556,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,DISK_LOAD,7.734402,0.060425,"Disk -> RAM [Model: 1e1ada7e, Layer: 67949629]"
417016.416981,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,7.734402,0.060425,"RAM -> VRAM [Model: 1e1ada7e, Layer: 67949629]"
417016.466981,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417016.624981,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417801.522139,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_4,NET_TRANSFER,9.809339,784.897159,Distribute Layer ID: 829839b3
417801.598775,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,DISK_LOAD,9.809339,0.076635,"Disk -> RAM [Model: 1e1ada7e, Layer: 829839b3]"
417801.675410,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,9.809339,0.076635,"RAM -> VRAM [Model: 1e1ada7e, Layer: 829839b3]"
417801.725410,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417801.883410,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418814.104276,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_1,NET_TRANSFER,12.650886,1012.220866,Distribute Layer ID: 83e3f035
418814.203111,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,DISK_LOAD,12.650886,0.098835,"Disk -> RAM [Model: 1e1ada7e, Layer: 83e3f035]"
418814.301946,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,12.650886,0.098835,"RAM -> VRAM [Model: 1e1ada7e, Layer: 83e3f035]"
418814.351946,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418814.509946,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
419318.636774,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_2,NET_TRANSFER,6.299710,504.126828,Distribute Layer ID: 7b26b7e5
419318.685991,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,DISK_LOAD,6.299710,0.049216,"Disk -> RAM [Model: 1e1ada7e, Layer: 7b26b7e5]"
419318.735207,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,6.299710,0.049216,"RAM -> VRAM [Model: 1e1ada7e, Layer: 7b26b7e5]"
419318.785207,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
419318.943207,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420048.261661,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_3,NET_TRANSFER,9.114606,729.318454,Distribute Layer ID: 661d2ba2
420048.332869,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,DISK_LOAD,9.114606,0.071208,"Disk -> RAM [Model: 1e1ada7e, Layer: 661d2ba2]"
420048.404077,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,9.114606,0.071208,"RAM -> VRAM [Model: 1e1ada7e, Layer: 661d2ba2]"
420048.454077,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420048.612077,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421209.899789,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_4,NET_TRANSFER,14.514221,1161.287712,Distribute Layer ID: 50244878
421210.013181,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,DISK_LOAD,14.514221,0.113392,"Disk -> RAM [Model: 1e1ada7e, Layer: 50244878]"
421210.126574,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,14.514221,0.113392,"RAM -> VRAM [Model: 1e1ada7e, Layer: 50244878]"
421210.176574,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421210.334574,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422266.077717,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_1,NET_TRANSFER,13.194914,1055.743143,Distribute Layer ID: b5ebe86f
422266.180802,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,DISK_LOAD,13.194914,0.103085,"Disk -> RAM [Model: 1e1ada7e, Layer: b5ebe86f]"
422266.283887,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,13.194914,0.103085,"RAM -> VRAM [Model: 1e1ada7e, Layer: b5ebe86f]"
422266.333887,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422266.491887,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422694.519063,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_2,NET_TRANSFER,5.348465,428.027176,Distribute Layer ID: c8faef2c
422694.560848,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,DISK_LOAD,5.348465,0.041785,"Disk -> RAM [Model: 1e1ada7e, Layer: c8faef2c]"
422694.602633,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,5.348465,0.041785,"RAM -> VRAM [Model: 1e1ada7e, Layer: c8faef2c]"
422694.652633,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422694.810633,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423685.920824,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_3,NET_TRANSFER,12.387002,991.110192,Distribute Layer ID: be75e0a8
423686.017598,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,DISK_LOAD,12.387002,0.096773,"Disk -> RAM [Model: 1e1ada7e, Layer: be75e0a8]"
423686.114371,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,12.387002,0.096773,"RAM -> VRAM [Model: 1e1ada7e, Layer: be75e0a8]"
423686.164371,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423686.322371,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424525.055255,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_4,NET_TRANSFER,10.482286,838.732883,Distribute Layer ID: 7793dfb4
424525.137148,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,DISK_LOAD,10.482286,0.081893,"Disk -> RAM [Model: 1e1ada7e, Layer: 7793dfb4]"
424525.219040,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,10.482286,0.081893,"RAM -> VRAM [Model: 1e1ada7e, Layer: 7793dfb4]"
424525.269040,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
424525.427040,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425545.085937,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_1,NET_TRANSFER,12.743861,1019.658896,Distribute Layer ID: 37497b8a
425545.185498,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,DISK_LOAD,12.743861,0.099561,"Disk -> RAM [Model: 1e1ada7e, Layer: 37497b8a]"
425545.285060,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,12.743861,0.099561,"RAM -> VRAM [Model: 1e1ada7e, Layer: 37497b8a]"
425545.335060,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425545.493060,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
426039.315009,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_2,NET_TRANSFER,6.170899,493.821949,Distribute Layer ID: af9a4ca5
426039.363219,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,DISK_LOAD,6.170899,0.048210,"Disk -> RAM [Model: 1e1ada7e, Layer: af9a4ca5]"
426039.411429,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,6.170899,0.048210,"RAM -> VRAM [Model: 1e1ada7e, Layer: af9a4ca5]"
426039.461429,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
426039.619429,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
426904.642265,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_3,NET_TRANSFER,10.810910,865.022836,Distribute Layer ID: 48f7d5dc
426904.726725,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,DISK_LOAD,10.810910,0.084460,"Disk -> RAM [Model: 1e1ada7e, Layer: 48f7d5dc]"
426904.811186,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,10.810910,0.084460,"RAM -> VRAM [Model: 1e1ada7e, Layer: 48f7d5dc]"
426904.861186,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
426905.019186,2001,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
426905.177186,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
426905.335186,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
426905.493186,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
426905.651186,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
426905.809186,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
426905.967186,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
426906.125186,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
426906.283186,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
426906.441186,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
426906.599186,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
426906.757186,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
426906.915186,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
426907.073186,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
426907.231186,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
426907.389186,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
426907.547186,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
426907.705186,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
