VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
154485.854038,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,MEM_MOVE,11.083578,0.086590,"RAM -> VRAM [Model: 07d3d7ac, Layer: 30432500]"
154485.904038,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154486.062038,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155639.398635,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,14.414832,1153.336597,Distribute Layer ID: 92dff160
155639.511251,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,DISK_LOAD,14.414832,0.112616,"Disk -> RAM [Model: 07d3d7ac, Layer: 92dff160]"
155639.623867,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,MEM_MOVE,14.414832,0.112616,"RAM -> VRAM [Model: 07d3d7ac, Layer: 92dff160]"
155639.673867,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155639.831867,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156605.731651,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,12.071872,965.899785,Distribute Layer ID: 12d80598
156605.825963,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,DISK_LOAD,12.071872,0.094312,"Disk -> RAM [Model: 07d3d7ac, Layer: 12d80598]"
156605.920274,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,MEM_MOVE,12.071872,0.094312,"RAM -> VRAM [Model: 07d3d7ac, Layer: 12d80598]"
156605.970274,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156606.128274,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157621.784388,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,12.693826,1015.656114,Distribute Layer ID: 89271804
157621.883559,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,DISK_LOAD,12.693826,0.099171,"Disk -> RAM [Model: 07d3d7ac, Layer: 89271804]"
157621.982729,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,MEM_MOVE,12.693826,0.099171,"RAM -> VRAM [Model: 07d3d7ac, Layer: 89271804]"
157622.032729,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157622.190729,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158205.280754,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,7.286750,583.090025,Distribute Layer ID: 35ed7745
158205.337682,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,DISK_LOAD,7.286750,0.056928,"Disk -> RAM [Model: 07d3d7ac, Layer: 35ed7745]"
158205.394610,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,MEM_MOVE,7.286750,0.056928,"RAM -> VRAM [Model: 07d3d7ac, Layer: 35ed7745]"
158205.444610,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158205.602610,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159134.656898,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,11.611304,929.054288,Distribute Layer ID: b0c8e76a
159134.747611,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,DISK_LOAD,11.611304,0.090713,"Disk -> RAM [Model: 07d3d7ac, Layer: b0c8e76a]"
159134.838324,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,MEM_MOVE,11.611304,0.090713,"RAM -> VRAM [Model: 07d3d7ac, Layer: b0c8e76a]"
159134.888324,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159135.046324,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160281.649631,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,14.330666,1146.603306,Distribute Layer ID: 488ca0d4
160281.761589,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,DISK_LOAD,14.330666,0.111958,"Disk -> RAM [Model: 07d3d7ac, Layer: 488ca0d4]"
160281.873547,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,MEM_MOVE,14.330666,0.111958,"RAM -> VRAM [Model: 07d3d7ac, Layer: 488ca0d4]"
160281.923547,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160282.081547,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160908.233078,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,7.825019,626.151531,Distribute Layer ID: f98d4ac7
160908.294211,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,DISK_LOAD,7.825019,0.061133,"Disk -> RAM [Model: 07d3d7ac, Layer: f98d4ac7]"
160908.355344,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,MEM_MOVE,7.825019,0.061133,"RAM -> VRAM [Model: 07d3d7ac, Layer: f98d4ac7]"
160908.405344,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160908.563344,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161634.322210,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,9.070111,725.758865,Distribute Layer ID: 2598fd61
161634.393070,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,DISK_LOAD,9.070111,0.070860,"Disk -> RAM [Model: 07d3d7ac, Layer: 2598fd61]"
161634.463930,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,MEM_MOVE,9.070111,0.070860,"RAM -> VRAM [Model: 07d3d7ac, Layer: 2598fd61]"
161634.513930,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161634.671930,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162809.920861,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,14.688737,1175.248930,Distribute Layer ID: 3ec20cb8
162810.035616,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,DISK_LOAD,14.688737,0.114756,"Disk -> RAM [Model: 07d3d7ac, Layer: 3ec20cb8]"
162810.150372,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,MEM_MOVE,14.688737,0.114756,"RAM -> VRAM [Model: 07d3d7ac, Layer: 3ec20cb8]"
162810.200372,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162810.358372,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163722.514140,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,11.400072,912.155768,Distribute Layer ID: 77556853
163722.603203,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,DISK_LOAD,11.400072,0.089063,"Disk -> RAM [Model: 07d3d7ac, Layer: 77556853]"
163722.692266,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,MEM_MOVE,11.400072,0.089063,"RAM -> VRAM [Model: 07d3d7ac, Layer: 77556853]"
163722.742266,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163722.900266,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164879.985801,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,14.461694,1157.085535,Distribute Layer ID: 86f0308b
164880.098783,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,DISK_LOAD,14.461694,0.112982,"Disk -> RAM [Model: 07d3d7ac, Layer: 86f0308b]"
164880.211765,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,MEM_MOVE,14.461694,0.112982,"RAM -> VRAM [Model: 07d3d7ac, Layer: 86f0308b]"
164880.261765,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164880.419765,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165741.047071,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,10.755966,860.627306,Distribute Layer ID: c22eb919
165741.131102,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,DISK_LOAD,10.755966,0.084031,"Disk -> RAM [Model: 07d3d7ac, Layer: c22eb919]"
165741.215133,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,MEM_MOVE,10.755966,0.084031,"RAM -> VRAM [Model: 07d3d7ac, Layer: c22eb919]"
165741.265133,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165741.423133,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166462.591755,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,9.012733,721.168621,Distribute Layer ID: 4ee98e64
166462.662167,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,DISK_LOAD,9.012733,0.070412,"Disk -> RAM [Model: 07d3d7ac, Layer: 4ee98e64]"
166462.732579,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,MEM_MOVE,9.012733,0.070412,"RAM -> VRAM [Model: 07d3d7ac, Layer: 4ee98e64]"
166462.782579,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166462.940579,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166984.527013,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,6.517955,521.586435,Distribute Layer ID: d6f0496b
166984.577935,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,DISK_LOAD,6.517955,0.050922,"Disk -> RAM [Model: 07d3d7ac, Layer: d6f0496b]"
166984.628856,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,MEM_MOVE,6.517955,0.050922,"RAM -> VRAM [Model: 07d3d7ac, Layer: d6f0496b]"
166984.678856,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166984.836856,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167767.387855,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,9.780012,782.550998,Distribute Layer ID: 2a7f5fa8
167767.464261,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,DISK_LOAD,9.780012,0.076406,"Disk -> RAM [Model: 07d3d7ac, Layer: 2a7f5fa8]"
167767.540667,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,MEM_MOVE,9.780012,0.076406,"RAM -> VRAM [Model: 07d3d7ac, Layer: 2a7f5fa8]"
167767.590667,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167767.748667,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168951.957966,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,14.800741,1184.209299,Distribute Layer ID: 047d192a
168952.073597,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,DISK_LOAD,14.800741,0.115631,"Disk -> RAM [Model: 07d3d7ac, Layer: 047d192a]"
168952.189228,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,MEM_MOVE,14.800741,0.115631,"RAM -> VRAM [Model: 07d3d7ac, Layer: 047d192a]"
168952.239228,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168952.397228,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169457.069265,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,6.306525,504.672037,Distribute Layer ID: 67894416
169457.118535,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,DISK_LOAD,6.306525,0.049270,"Disk -> RAM [Model: 07d3d7ac, Layer: 67894416]"
169457.167805,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,MEM_MOVE,6.306525,0.049270,"RAM -> VRAM [Model: 07d3d7ac, Layer: 67894416]"
169457.217805,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169457.375805,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170470.702278,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,12.664706,1013.326474,Distribute Layer ID: b6c864e4
170470.801221,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,DISK_LOAD,12.664706,0.098943,"Disk -> RAM [Model: 07d3d7ac, Layer: b6c864e4]"
170470.900164,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,MEM_MOVE,12.664706,0.098943,"RAM -> VRAM [Model: 07d3d7ac, Layer: b6c864e4]"
170470.950164,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170471.108164,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171174.386074,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,8.789099,703.277909,Distribute Layer ID: 86fd0838
171174.454738,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,DISK_LOAD,8.789099,0.068665,"Disk -> RAM [Model: 07d3d7ac, Layer: 86fd0838]"
171174.523403,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,MEM_MOVE,8.789099,0.068665,"RAM -> VRAM [Model: 07d3d7ac, Layer: 86fd0838]"
171174.573403,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171174.731403,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171916.227380,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,9.266825,741.495977,Distribute Layer ID: d49b0667
171916.299777,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,DISK_LOAD,9.266825,0.072397,"Disk -> RAM [Model: 07d3d7ac, Layer: d49b0667]"
171916.372174,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,MEM_MOVE,9.266825,0.072397,"RAM -> VRAM [Model: 07d3d7ac, Layer: d49b0667]"
171916.422174,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171916.580174,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172821.834413,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,11.313803,905.254239,Distribute Layer ID: 8f87f5bc
172821.922802,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,DISK_LOAD,11.313803,0.088389,"Disk -> RAM [Model: 07d3d7ac, Layer: 8f87f5bc]"
172822.011191,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,MEM_MOVE,11.313803,0.088389,"RAM -> VRAM [Model: 07d3d7ac, Layer: 8f87f5bc]"
172822.061191,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172822.219191,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174005.548955,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,14.789747,1183.329764,Distribute Layer ID: 74df9a23
174005.664500,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,DISK_LOAD,14.789747,0.115545,"Disk -> RAM [Model: 07d3d7ac, Layer: 74df9a23]"
174005.780045,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,MEM_MOVE,14.789747,0.115545,"RAM -> VRAM [Model: 07d3d7ac, Layer: 74df9a23]"
174005.830045,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174005.988045,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174490.788329,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,6.058129,484.800284,Distribute Layer ID: 30035b72
174490.835658,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,DISK_LOAD,6.058129,0.047329,"Disk -> RAM [Model: 07d3d7ac, Layer: 30035b72]"
174490.882987,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,MEM_MOVE,6.058129,0.047329,"RAM -> VRAM [Model: 07d3d7ac, Layer: 30035b72]"
174490.932987,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174491.090987,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174924.785382,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,5.419305,433.694395,Distribute Layer ID: 323255cb
174924.827721,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,DISK_LOAD,5.419305,0.042338,"Disk -> RAM [Model: 07d3d7ac, Layer: 323255cb]"
174924.870059,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,MEM_MOVE,5.419305,0.042338,"RAM -> VRAM [Model: 07d3d7ac, Layer: 323255cb]"
174924.920059,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174925.078059,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175926.286788,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,12.513234,1001.208729,Distribute Layer ID: ba0a4511
175926.384548,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,DISK_LOAD,12.513234,0.097760,"Disk -> RAM [Model: 07d3d7ac, Layer: ba0a4511]"
175926.482308,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,MEM_MOVE,12.513234,0.097760,"RAM -> VRAM [Model: 07d3d7ac, Layer: ba0a4511]"
175926.532308,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175926.690308,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176528.166860,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,7.516582,601.476552,Distribute Layer ID: 0a8fe020
176528.225583,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,DISK_LOAD,7.516582,0.058723,"Disk -> RAM [Model: 07d3d7ac, Layer: 0a8fe020]"
176528.284307,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,MEM_MOVE,7.516582,0.058723,"RAM -> VRAM [Model: 07d3d7ac, Layer: 0a8fe020]"
176528.334307,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176528.492307,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177164.690984,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,7.950608,636.198678,Distribute Layer ID: 1ef2f721
177164.753098,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,DISK_LOAD,7.950608,0.062114,"Disk -> RAM [Model: 07d3d7ac, Layer: 1ef2f721]"
177164.815213,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,MEM_MOVE,7.950608,0.062114,"RAM -> VRAM [Model: 07d3d7ac, Layer: 1ef2f721]"
177164.865213,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177165.023213,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178319.148409,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,14.424690,1154.125197,Distribute Layer ID: e7195a9c
178319.261102,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,DISK_LOAD,14.424690,0.112693,"Disk -> RAM [Model: 07d3d7ac, Layer: e7195a9c]"
178319.373795,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,MEM_MOVE,14.424690,0.112693,"RAM -> VRAM [Model: 07d3d7ac, Layer: e7195a9c]"
178319.423795,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178319.581795,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179158.360031,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,10.482853,838.778236,Distribute Layer ID: 646b5279
179158.441928,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,DISK_LOAD,10.482853,0.081897,"Disk -> RAM [Model: 07d3d7ac, Layer: 646b5279]"
179158.523825,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,MEM_MOVE,10.482853,0.081897,"RAM -> VRAM [Model: 07d3d7ac, Layer: 646b5279]"
179158.573825,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179158.731825,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179836.413307,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,8.469144,677.681482,Distribute Layer ID: 3128d65f
179836.479472,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,DISK_LOAD,8.469144,0.066165,"Disk -> RAM [Model: 07d3d7ac, Layer: 3128d65f]"
179836.545637,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,MEM_MOVE,8.469144,0.066165,"RAM -> VRAM [Model: 07d3d7ac, Layer: 3128d65f]"
179836.595637,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179836.753637,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180924.930024,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,13.600330,1088.176387,Distribute Layer ID: 50da6ec3
180925.036277,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,DISK_LOAD,13.600330,0.106253,"Disk -> RAM [Model: 07d3d7ac, Layer: 50da6ec3]"
180925.142529,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,MEM_MOVE,13.600330,0.106253,"RAM -> VRAM [Model: 07d3d7ac, Layer: 50da6ec3]"
180925.192529,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180925.350529,10002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
