VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1404636.294704,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_1,NET_TRANSFER,6.921260,553.850760,Distribute Layer ID: 9a6b04d5
1404636.410901,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,MEM_MOVE,14.873161,0.116197,"Evict VRAM -> RAM [Model: af577c47, Layer: c10822a1]"
1404636.464973,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,DISK_LOAD,6.921260,0.054072,"Disk -> RAM [Model: f296df4f, Layer: 9a6b04d5]"
1404636.519045,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,MEM_MOVE,6.921260,0.054072,"RAM -> VRAM [Model: f296df4f, Layer: 9a6b04d5]"
1404636.569045,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1404636.727045,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1405254.742675,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_2,NET_TRANSFER,7.723320,618.015630,Distribute Layer ID: d3117b7f
1405254.803014,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,DISK_LOAD,7.723320,0.060338,"Disk -> RAM [Model: f296df4f, Layer: d3117b7f]"
1405254.863352,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,MEM_MOVE,7.723320,0.060338,"RAM -> VRAM [Model: f296df4f, Layer: d3117b7f]"
1405254.913352,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1405255.071352,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1406399.058451,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_3,NET_TRANSFER,14.297964,1143.987098,Distribute Layer ID: d2b8e743
1406399.131491,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,MEM_MOVE,9.349178,0.073040,"Evict VRAM -> RAM [Model: f296df4f, Layer: a97cd0c1]"
1406399.235092,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,MEM_MOVE,13.260964,0.103601,"Evict VRAM -> RAM [Model: af577c47, Layer: 5ac95163]"
1406399.346795,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,DISK_LOAD,14.297964,0.111703,"Disk -> RAM [Model: f296df4f, Layer: d2b8e743]"
1406399.458498,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,MEM_MOVE,14.297964,0.111703,"RAM -> VRAM [Model: f296df4f, Layer: d2b8e743]"
1406399.508498,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1406399.666498,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407258.193260,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_4,NET_TRANSFER,10.729710,858.526762,Distribute Layer ID: c718c65f
1407258.288226,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,MEM_MOVE,12.155675,0.094966,"Evict VRAM -> RAM [Model: f296df4f, Layer: 1634606f]"
1407258.372052,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,DISK_LOAD,10.729710,0.083826,"Disk -> RAM [Model: f296df4f, Layer: c718c65f]"
1407258.455878,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,MEM_MOVE,10.729710,0.083826,"RAM -> VRAM [Model: f296df4f, Layer: c718c65f]"
1407258.505878,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407258.663878,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407919.205234,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_1,NET_TRANSFER,8.254892,660.541356,Distribute Layer ID: 0947d348
1407919.269725,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,DISK_LOAD,8.254892,0.064491,"Disk -> RAM [Model: f296df4f, Layer: 0947d348]"
1407919.334217,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,MEM_MOVE,8.254892,0.064491,"RAM -> VRAM [Model: f296df4f, Layer: 0947d348]"
1407919.384217,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407919.542217,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1408380.632449,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_2,NET_TRANSFER,5.761753,461.090232,Distribute Layer ID: 6558fa20
1408380.692787,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,MEM_MOVE,7.723320,0.060338,"Evict VRAM -> RAM [Model: f296df4f, Layer: d3117b7f]"
1408380.737801,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,DISK_LOAD,5.761753,0.045014,"Disk -> RAM [Model: f296df4f, Layer: 6558fa20]"
1408380.782814,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,MEM_MOVE,5.761753,0.045014,"RAM -> VRAM [Model: f296df4f, Layer: 6558fa20]"
1408380.832814,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1408380.990814,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1408986.588838,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_3,NET_TRANSFER,7.568100,605.598024,Distribute Layer ID: 800549f4
1408986.647964,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,DISK_LOAD,7.568100,0.059126,"Disk -> RAM [Model: f296df4f, Layer: 800549f4]"
1408986.707090,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,MEM_MOVE,7.568100,0.059126,"RAM -> VRAM [Model: f296df4f, Layer: 800549f4]"
1408986.757090,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1408986.915090,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410116.460645,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_4,NET_TRANSFER,14.117444,1129.545555,Distribute Layer ID: 2b5b41fc
1410116.544470,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,MEM_MOVE,10.729710,0.083826,"Evict VRAM -> RAM [Model: f296df4f, Layer: c718c65f]"
1410116.654763,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,DISK_LOAD,14.117444,0.110293,"Disk -> RAM [Model: f296df4f, Layer: 2b5b41fc]"
1410116.765055,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,MEM_MOVE,14.117444,0.110293,"RAM -> VRAM [Model: f296df4f, Layer: 2b5b41fc]"
1410116.815055,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410116.973055,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1411093.611789,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_1,NET_TRANSFER,12.206109,976.638734,Distribute Layer ID: 8837a2d0
1411093.676280,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,MEM_MOVE,8.254892,0.064491,"Evict VRAM -> RAM [Model: f296df4f, Layer: 0947d348]"
1411093.771641,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,DISK_LOAD,12.206109,0.095360,"Disk -> RAM [Model: f296df4f, Layer: 8837a2d0]"
1411093.867001,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,MEM_MOVE,12.206109,0.095360,"RAM -> VRAM [Model: f296df4f, Layer: 8837a2d0]"
1411093.917001,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1411094.075001,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1412259.374803,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_2,NET_TRANSFER,14.564373,1165.299802,Distribute Layer ID: a4242a94
1412259.419817,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,MEM_MOVE,5.761753,0.045014,"Evict VRAM -> RAM [Model: f296df4f, Layer: 6558fa20]"
1412259.512097,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,MEM_MOVE,11.811778,0.092280,"Evict VRAM -> RAM [Model: af577c47, Layer: 634ff979]"
1412259.625881,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,DISK_LOAD,14.564373,0.113784,"Disk -> RAM [Model: f296df4f, Layer: a4242a94]"
1412259.739665,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,MEM_MOVE,14.564373,0.113784,"RAM -> VRAM [Model: f296df4f, Layer: a4242a94]"
1412259.789665,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1412259.947665,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1412731.228568,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_3,NET_TRANSFER,5.889136,471.280903,Distribute Layer ID: 2b109cf3
1412731.287694,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,MEM_MOVE,7.568100,0.059126,"Evict VRAM -> RAM [Model: f296df4f, Layer: 800549f4]"
1412731.333702,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,DISK_LOAD,5.889136,0.046009,"Disk -> RAM [Model: f296df4f, Layer: 2b109cf3]"
1412731.379711,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,MEM_MOVE,5.889136,0.046009,"RAM -> VRAM [Model: f296df4f, Layer: 2b109cf3]"
1412731.429711,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1412731.587711,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1413308.415662,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_4,NET_TRANSFER,7.208474,576.827950,Distribute Layer ID: 6189caef
1413308.525954,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,MEM_MOVE,14.117444,0.110293,"Evict VRAM -> RAM [Model: f296df4f, Layer: 2b5b41fc]"
1413308.582270,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,DISK_LOAD,7.208474,0.056316,"Disk -> RAM [Model: f296df4f, Layer: 6189caef]"
1413308.638587,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,MEM_MOVE,7.208474,0.056316,"RAM -> VRAM [Model: f296df4f, Layer: 6189caef]"
1413308.688587,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1413308.846587,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1413996.192347,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_1,NET_TRANSFER,8.589947,687.345760,Distribute Layer ID: d00cdb61
1413996.287707,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,MEM_MOVE,12.206109,0.095360,"Evict VRAM -> RAM [Model: f296df4f, Layer: 8837a2d0]"
1413996.354816,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,DISK_LOAD,8.589947,0.067109,"Disk -> RAM [Model: f296df4f, Layer: d00cdb61]"
1413996.421925,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,MEM_MOVE,8.589947,0.067109,"RAM -> VRAM [Model: f296df4f, Layer: d00cdb61]"
1413996.471925,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1413996.629925,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1414484.161888,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_2,NET_TRANSFER,6.092275,487.531964,Distribute Layer ID: ab30131c
1414484.209484,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,DISK_LOAD,6.092275,0.047596,"Disk -> RAM [Model: f296df4f, Layer: ab30131c]"
1414484.257080,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,MEM_MOVE,6.092275,0.047596,"RAM -> VRAM [Model: f296df4f, Layer: ab30131c]"
1414484.307080,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1414484.465080,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1414998.616192,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_3,NET_TRANSFER,6.425014,514.151112,Distribute Layer ID: e996d910
1414998.662201,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,MEM_MOVE,5.889136,0.046009,"Evict VRAM -> RAM [Model: f296df4f, Layer: 2b109cf3]"
1414998.712396,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,DISK_LOAD,6.425014,0.050195,"Disk -> RAM [Model: f296df4f, Layer: e996d910]"
1414998.762592,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,MEM_MOVE,6.425014,0.050195,"RAM -> VRAM [Model: f296df4f, Layer: e996d910]"
1414998.812592,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1414998.970592,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416012.064801,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_4,NET_TRANSFER,12.661803,1013.094209,Distribute Layer ID: 202f27b9
1416012.121117,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,MEM_MOVE,7.208474,0.056316,"Evict VRAM -> RAM [Model: f296df4f, Layer: 6189caef]"
1416012.220037,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,DISK_LOAD,12.661803,0.098920,"Disk -> RAM [Model: f296df4f, Layer: 202f27b9]"
1416012.318957,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,MEM_MOVE,12.661803,0.098920,"RAM -> VRAM [Model: f296df4f, Layer: 202f27b9]"
1416012.368957,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416012.526957,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416391.607554,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_1,NET_TRANSFER,4.736632,379.080597,Distribute Layer ID: b25747c6
1416391.644559,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,DISK_LOAD,4.736632,0.037005,"Disk -> RAM [Model: f296df4f, Layer: b25747c6]"
1416391.681564,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,MEM_MOVE,4.736632,0.037005,"RAM -> VRAM [Model: f296df4f, Layer: b25747c6]"
1416391.731564,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416391.889564,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416954.720692,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_2,NET_TRANSFER,7.033514,562.831128,Distribute Layer ID: cddc2a2c
1416954.768288,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,MEM_MOVE,6.092275,0.047596,"Evict VRAM -> RAM [Model: f296df4f, Layer: ab30131c]"
1416954.823237,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,DISK_LOAD,7.033514,0.054949,"Disk -> RAM [Model: f296df4f, Layer: cddc2a2c]"
1416954.878187,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,MEM_MOVE,7.033514,0.054949,"RAM -> VRAM [Model: f296df4f, Layer: cddc2a2c]"
1416954.928187,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416955.086187,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1417628.061561,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_3,NET_TRANSFER,8.410317,672.975374,Distribute Layer ID: 4011a55d
1417628.111756,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,MEM_MOVE,6.425014,0.050195,"Evict VRAM -> RAM [Model: f296df4f, Layer: e996d910]"
1417628.177462,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,DISK_LOAD,8.410317,0.065706,"Disk -> RAM [Model: f296df4f, Layer: 4011a55d]"
1417628.243167,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,MEM_MOVE,8.410317,0.065706,"RAM -> VRAM [Model: f296df4f, Layer: 4011a55d]"
1417628.293167,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1417628.451167,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1418399.893607,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_4,NET_TRANSFER,9.641155,771.442440,Distribute Layer ID: 6098f66a
1418399.992528,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,MEM_MOVE,12.661803,0.098920,"Evict VRAM -> RAM [Model: f296df4f, Layer: 202f27b9]"
1418400.067849,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,DISK_LOAD,9.641155,0.075322,"Disk -> RAM [Model: f296df4f, Layer: 6098f66a]"
1418400.143171,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,MEM_MOVE,9.641155,0.075322,"RAM -> VRAM [Model: f296df4f, Layer: 6098f66a]"
1418400.193171,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1418400.351171,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1419164.533058,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_1,NET_TRANSFER,9.550399,764.181887,Distribute Layer ID: d935e953
1419164.570063,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,MEM_MOVE,4.736632,0.037005,"Evict VRAM -> RAM [Model: f296df4f, Layer: b25747c6]"
1419164.637172,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,MEM_MOVE,8.589947,0.067109,"Evict VRAM -> RAM [Model: f296df4f, Layer: d00cdb61]"
1419164.711784,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,DISK_LOAD,9.550399,0.074612,"Disk -> RAM [Model: f296df4f, Layer: d935e953]"
1419164.786397,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,MEM_MOVE,9.550399,0.074612,"RAM -> VRAM [Model: f296df4f, Layer: d935e953]"
1419164.836397,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1419164.994397,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1420260.168931,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_2,NET_TRANSFER,13.687807,1095.174534,Distribute Layer ID: 773592af
1420260.223880,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,MEM_MOVE,7.033514,0.054949,"Evict VRAM -> RAM [Model: f296df4f, Layer: cddc2a2c]"
1420260.337664,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,MEM_MOVE,14.564373,0.113784,"Evict VRAM -> RAM [Model: f296df4f, Layer: a4242a94]"
1420260.444600,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,DISK_LOAD,13.687807,0.106936,"Disk -> RAM [Model: f296df4f, Layer: 773592af]"
1420260.551536,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,MEM_MOVE,13.687807,0.106936,"RAM -> VRAM [Model: f296df4f, Layer: 773592af]"
1420260.601536,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1420260.759536,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1420897.613535,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_3,NET_TRANSFER,7.958800,636.853999,Distribute Layer ID: c6216b03
1420897.679240,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,MEM_MOVE,8.410317,0.065706,"Evict VRAM -> RAM [Model: f296df4f, Layer: 4011a55d]"
1420897.741418,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,DISK_LOAD,7.958800,0.062178,"Disk -> RAM [Model: f296df4f, Layer: c6216b03]"
1420897.803597,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,MEM_MOVE,7.958800,0.062178,"RAM -> VRAM [Model: f296df4f, Layer: c6216b03]"
1420897.853597,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1420898.011597,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1421968.266041,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_4,NET_TRANSFER,13.376306,1070.254445,Distribute Layer ID: 54c5791a
1421968.341363,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,MEM_MOVE,9.641155,0.075322,"Evict VRAM -> RAM [Model: f296df4f, Layer: 6098f66a]"
1421968.445865,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,DISK_LOAD,13.376306,0.104502,"Disk -> RAM [Model: f296df4f, Layer: 54c5791a]"
1421968.550368,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,MEM_MOVE,13.376306,0.104502,"RAM -> VRAM [Model: f296df4f, Layer: 54c5791a]"
1421968.600368,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1421968.758368,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1422744.984011,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_1,NET_TRANSFER,9.700946,776.225644,Distribute Layer ID: 2c44e32c
1422745.058624,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,MEM_MOVE,9.550399,0.074612,"Evict VRAM -> RAM [Model: f296df4f, Layer: d935e953]"
1422745.134412,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,DISK_LOAD,9.700946,0.075789,"Disk -> RAM [Model: f296df4f, Layer: 2c44e32c]"
1422745.210201,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,MEM_MOVE,9.700946,0.075789,"RAM -> VRAM [Model: f296df4f, Layer: 2c44e32c]"
1422745.260201,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1422745.418201,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1423183.123686,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_2,NET_TRANSFER,5.469444,437.705485,Distribute Layer ID: 44dcf447
1423183.166417,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,DISK_LOAD,5.469444,0.042730,"Disk -> RAM [Model: f296df4f, Layer: 44dcf447]"
1423183.209147,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,MEM_MOVE,5.469444,0.042730,"RAM -> VRAM [Model: f296df4f, Layer: 44dcf447]"
1423183.259147,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1423183.417147,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424003.736919,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,coordinator_0,worker_3,NET_TRANSFER,10.252122,820.319773,Distribute Layer ID: 719373fb
1424003.799097,1002,f296df4f-06ce-4124-99cd-0342c02a5c2d,worker_3,worker_3,MEM_MOVE,7.958800,0.062178,"Evict VRAM -> RAM [Model: f296df4f, Layer: c6216b03]"
