VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
364843.613959,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,worker_4,DISK_LOAD,9.136803,0.071381,"Disk -> RAM [Model: 48a7a599, Layer: 72387c62]"
364843.685340,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,worker_4,MEM_MOVE,9.136803,0.071381,"RAM -> VRAM [Model: 48a7a599, Layer: 72387c62]"
364843.735340,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364843.893340,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365392.482396,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,coordinator_0,worker_1,NET_TRANSFER,6.855488,548.589056,Distribute Layer ID: 91496dd6
365392.535955,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,worker_1,DISK_LOAD,6.855488,0.053559,"Disk -> RAM [Model: 48a7a599, Layer: 91496dd6]"
365392.589513,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,worker_1,MEM_MOVE,6.855488,0.053559,"RAM -> VRAM [Model: 48a7a599, Layer: 91496dd6]"
365392.639513,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365392.797513,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366072.838523,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,coordinator_0,worker_2,NET_TRANSFER,8.498638,680.041010,Distribute Layer ID: 88149e8a
366072.904919,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_2,worker_2,DISK_LOAD,8.498638,0.066396,"Disk -> RAM [Model: 48a7a599, Layer: 88149e8a]"
366072.971314,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_2,worker_2,MEM_MOVE,8.498638,0.066396,"RAM -> VRAM [Model: 48a7a599, Layer: 88149e8a]"
366073.021314,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366073.179314,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367047.681279,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,coordinator_0,worker_3,NET_TRANSFER,12.179400,974.501964,Distribute Layer ID: f920a548
367047.776430,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_3,worker_3,DISK_LOAD,12.179400,0.095152,"Disk -> RAM [Model: 48a7a599, Layer: f920a548]"
367047.871582,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_3,worker_3,MEM_MOVE,12.179400,0.095152,"RAM -> VRAM [Model: 48a7a599, Layer: f920a548]"
367047.921582,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367048.079582,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367654.540286,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,coordinator_0,worker_4,NET_TRANSFER,7.578884,606.460704,Distribute Layer ID: 8baf78c3
367654.599496,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,worker_4,DISK_LOAD,7.578884,0.059210,"Disk -> RAM [Model: 48a7a599, Layer: 8baf78c3]"
367654.658706,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,worker_4,MEM_MOVE,7.578884,0.059210,"RAM -> VRAM [Model: 48a7a599, Layer: 8baf78c3]"
367654.708706,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367654.866706,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368534.270684,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,coordinator_0,worker_1,NET_TRANSFER,10.990675,879.403979,Distribute Layer ID: f79cf908
368534.356549,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,worker_1,DISK_LOAD,10.990675,0.085865,"Disk -> RAM [Model: 48a7a599, Layer: f79cf908]"
368534.442414,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,worker_1,MEM_MOVE,10.990675,0.085865,"RAM -> VRAM [Model: 48a7a599, Layer: f79cf908]"
368534.492414,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368534.650414,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368971.450913,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,coordinator_0,worker_2,NET_TRANSFER,5.458131,436.800499,Distribute Layer ID: 752824bf
368971.493555,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_2,worker_2,DISK_LOAD,5.458131,0.042642,"Disk -> RAM [Model: 48a7a599, Layer: 752824bf]"
368971.536196,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_2,worker_2,MEM_MOVE,5.458131,0.042642,"RAM -> VRAM [Model: 48a7a599, Layer: 752824bf]"
368971.586196,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368971.744196,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370059.224184,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,coordinator_0,worker_3,NET_TRANSFER,13.591625,1087.479988,Distribute Layer ID: 1389fd88
370059.330369,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_3,worker_3,DISK_LOAD,13.591625,0.106185,"Disk -> RAM [Model: 48a7a599, Layer: 1389fd88]"
370059.436553,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_3,worker_3,MEM_MOVE,13.591625,0.106185,"RAM -> VRAM [Model: 48a7a599, Layer: 1389fd88]"
370059.486553,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370059.644553,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370772.752972,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,coordinator_0,worker_4,NET_TRANSFER,8.911980,713.108418,Distribute Layer ID: b5746a54
370772.822597,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,worker_4,DISK_LOAD,8.911980,0.069625,"Disk -> RAM [Model: 48a7a599, Layer: b5746a54]"
370772.892221,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,worker_4,MEM_MOVE,8.911980,0.069625,"RAM -> VRAM [Model: 48a7a599, Layer: b5746a54]"
370772.942221,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370773.100221,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371371.388396,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,coordinator_0,worker_1,NET_TRANSFER,7.476727,598.288175,Distribute Layer ID: 51dc8b07
371371.446808,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,worker_1,DISK_LOAD,7.476727,0.058412,"Disk -> RAM [Model: 48a7a599, Layer: 51dc8b07]"
371371.505220,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,worker_1,MEM_MOVE,7.476727,0.058412,"RAM -> VRAM [Model: 48a7a599, Layer: 51dc8b07]"
371371.555220,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371371.713220,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372249.445914,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,coordinator_0,worker_2,NET_TRANSFER,10.969784,877.732694,Distribute Layer ID: 1882223f
372249.531616,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_2,worker_2,DISK_LOAD,10.969784,0.085701,"Disk -> RAM [Model: 48a7a599, Layer: 1882223f]"
372249.617317,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_2,worker_2,MEM_MOVE,10.969784,0.085701,"RAM -> VRAM [Model: 48a7a599, Layer: 1882223f]"
372249.667317,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372249.825317,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373127.978748,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,coordinator_0,worker_3,NET_TRANSFER,10.975043,878.153431,Distribute Layer ID: 12d7e490
373128.064490,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_3,worker_3,DISK_LOAD,10.975043,0.085743,"Disk -> RAM [Model: 48a7a599, Layer: 12d7e490]"
373128.150233,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_3,worker_3,MEM_MOVE,10.975043,0.085743,"RAM -> VRAM [Model: 48a7a599, Layer: 12d7e490]"
373128.200233,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373128.358233,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373645.081640,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,coordinator_0,worker_4,NET_TRANSFER,6.457168,516.723407,Distribute Layer ID: 2fefb25c
373645.132087,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,worker_4,DISK_LOAD,6.457168,0.050447,"Disk -> RAM [Model: 48a7a599, Layer: 2fefb25c]"
373645.182533,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,worker_4,MEM_MOVE,6.457168,0.050447,"RAM -> VRAM [Model: 48a7a599, Layer: 2fefb25c]"
373645.232533,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373645.390533,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374154.358036,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,coordinator_0,worker_1,NET_TRANSFER,6.360219,508.967503,Distribute Layer ID: f5a8158b
374154.407725,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,worker_1,DISK_LOAD,6.360219,0.049689,"Disk -> RAM [Model: 48a7a599, Layer: f5a8158b]"
374154.457414,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,worker_1,MEM_MOVE,6.360219,0.049689,"RAM -> VRAM [Model: 48a7a599, Layer: f5a8158b]"
374154.507414,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374154.665414,2003,48a7a599-cbaa-4e82-9d6c-fe48658f0523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374154.823414,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
405891.428896,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,client_10,coordinator_0,NET_TRANSFER,396.705694,31736.605481,Upload Model Weights
406771.796805,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_2,NET_TRANSFER,11.002724,880.367910,Distribute Layer ID: 40cc2362
406771.882764,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,DISK_LOAD,11.002724,0.085959,"Disk -> RAM [Model: e5f7f23a, Layer: 40cc2362]"
406771.968723,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,MEM_MOVE,11.002724,0.085959,"RAM -> VRAM [Model: e5f7f23a, Layer: 40cc2362]"
406772.018723,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406772.176723,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
407546.597808,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_3,NET_TRANSFER,9.678389,774.421085,Distribute Layer ID: 5772fafd
407546.673420,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,DISK_LOAD,9.678389,0.075612,"Disk -> RAM [Model: e5f7f23a, Layer: 5772fafd]"
407546.749033,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,MEM_MOVE,9.678389,0.075612,"RAM -> VRAM [Model: e5f7f23a, Layer: 5772fafd]"
407546.799033,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
407546.957033,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408279.582399,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_4,NET_TRANSFER,9.155942,732.625366,Distribute Layer ID: 8302220a
408279.653929,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,worker_4,DISK_LOAD,9.155942,0.071531,"Disk -> RAM [Model: e5f7f23a, Layer: 8302220a]"
408279.725460,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,worker_4,MEM_MOVE,9.155942,0.071531,"RAM -> VRAM [Model: e5f7f23a, Layer: 8302220a]"
408279.775460,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408279.933460,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408739.974077,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_1,NET_TRANSFER,5.748633,460.040616,Distribute Layer ID: ffdd0a09
408740.018988,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,worker_1,DISK_LOAD,5.748633,0.044911,"Disk -> RAM [Model: e5f7f23a, Layer: ffdd0a09]"
408740.063899,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,worker_1,MEM_MOVE,5.748633,0.044911,"RAM -> VRAM [Model: e5f7f23a, Layer: ffdd0a09]"
408740.113899,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408740.271899,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
409645.402972,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_2,NET_TRANSFER,11.312263,905.131073,Distribute Layer ID: 8c3f44e0
409645.491349,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,DISK_LOAD,11.312263,0.088377,"Disk -> RAM [Model: e5f7f23a, Layer: 8c3f44e0]"
409645.579726,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,MEM_MOVE,11.312263,0.088377,"RAM -> VRAM [Model: e5f7f23a, Layer: 8c3f44e0]"
409645.629726,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
409645.787726,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410830.302932,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_3,NET_TRANSFER,14.804565,1184.515206,Distribute Layer ID: 844b0236
410830.418593,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,DISK_LOAD,14.804565,0.115661,"Disk -> RAM [Model: e5f7f23a, Layer: 844b0236]"
410830.534254,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,MEM_MOVE,14.804565,0.115661,"RAM -> VRAM [Model: e5f7f23a, Layer: 844b0236]"
410830.584254,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410830.742254,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
411373.972771,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_4,NET_TRANSFER,6.788506,543.230517,Distribute Layer ID: c2607ac6
411374.025806,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,worker_4,DISK_LOAD,6.788506,0.053035,"Disk -> RAM [Model: e5f7f23a, Layer: c2607ac6]"
411374.078841,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,worker_4,MEM_MOVE,6.788506,0.053035,"RAM -> VRAM [Model: e5f7f23a, Layer: c2607ac6]"
411374.128841,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
411374.286841,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
412360.771536,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_1,NET_TRANSFER,12.329184,986.484695,Distribute Layer ID: 00d6655a
412360.867858,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,worker_1,DISK_LOAD,12.329184,0.096322,"Disk -> RAM [Model: e5f7f23a, Layer: 00d6655a]"
412360.964180,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,worker_1,MEM_MOVE,12.329184,0.096322,"RAM -> VRAM [Model: e5f7f23a, Layer: 00d6655a]"
412361.014180,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
412361.172180,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
413537.915584,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_2,NET_TRANSFER,14.707418,1176.743405,Distribute Layer ID: 3d91d02a
413538.030486,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,DISK_LOAD,14.707418,0.114902,"Disk -> RAM [Model: e5f7f23a, Layer: 3d91d02a]"
413538.145388,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,MEM_MOVE,14.707418,0.114902,"RAM -> VRAM [Model: e5f7f23a, Layer: 3d91d02a]"
413538.195388,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413538.353388,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
413972.423803,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_3,NET_TRANSFER,5.424005,434.070415,Distribute Layer ID: 432b4b36
413972.466178,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,DISK_LOAD,5.424005,0.042375,"Disk -> RAM [Model: e5f7f23a, Layer: 432b4b36]"
413972.508553,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,MEM_MOVE,5.424005,0.042375,"RAM -> VRAM [Model: e5f7f23a, Layer: 432b4b36]"
413972.558553,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413972.716553,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415126.202661,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_4,NET_TRANSFER,14.416701,1153.486109,Distribute Layer ID: 9450113b
415126.315292,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,worker_4,DISK_LOAD,14.416701,0.112630,"Disk -> RAM [Model: e5f7f23a, Layer: 9450113b]"
415126.427922,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,worker_4,MEM_MOVE,14.416701,0.112630,"RAM -> VRAM [Model: e5f7f23a, Layer: 9450113b]"
415126.477922,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415126.635922,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415838.647393,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_1,NET_TRANSFER,8.898268,712.011471,Distribute Layer ID: 36f5d20a
415838.716911,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,worker_1,DISK_LOAD,8.898268,0.069518,"Disk -> RAM [Model: e5f7f23a, Layer: 36f5d20a]"
415838.786428,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,worker_1,MEM_MOVE,8.898268,0.069518,"RAM -> VRAM [Model: e5f7f23a, Layer: 36f5d20a]"
415838.836428,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415838.994428,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416630.721262,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_2,NET_TRANSFER,9.894710,791.726834,Distribute Layer ID: b9c46987
416630.798565,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,DISK_LOAD,9.894710,0.077302,"Disk -> RAM [Model: e5f7f23a, Layer: b9c46987]"
416630.875867,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,MEM_MOVE,9.894710,0.077302,"RAM -> VRAM [Model: e5f7f23a, Layer: b9c46987]"
416630.925867,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
416631.083867,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417191.447789,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_3,NET_TRANSFER,7.002674,560.363922,Distribute Layer ID: 809e70be
417191.502498,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,DISK_LOAD,7.002674,0.054708,"Disk -> RAM [Model: e5f7f23a, Layer: 809e70be]"
417191.557206,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,MEM_MOVE,7.002674,0.054708,"RAM -> VRAM [Model: e5f7f23a, Layer: 809e70be]"
417191.607206,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417191.765206,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417792.135889,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_4,NET_TRANSFER,7.502759,600.370683,Distribute Layer ID: e2e650f8
417792.194504,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,worker_4,DISK_LOAD,7.502759,0.058615,"Disk -> RAM [Model: e5f7f23a, Layer: e2e650f8]"
417792.253120,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,worker_4,MEM_MOVE,7.502759,0.058615,"RAM -> VRAM [Model: e5f7f23a, Layer: e2e650f8]"
417792.303120,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417792.461120,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418252.937285,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_1,NET_TRANSFER,5.754077,460.476165,Distribute Layer ID: e955f603
418252.982239,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,worker_1,DISK_LOAD,5.754077,0.044954,"Disk -> RAM [Model: e5f7f23a, Layer: e955f603]"
418253.027192,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,worker_1,MEM_MOVE,5.754077,0.044954,"RAM -> VRAM [Model: e5f7f23a, Layer: e955f603]"
418253.077192,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418253.235192,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418738.071538,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_2,NET_TRANSFER,6.058579,484.836346,Distribute Layer ID: 9ece5264
418738.118871,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,DISK_LOAD,6.058579,0.047333,"Disk -> RAM [Model: e5f7f23a, Layer: 9ece5264]"
418738.166203,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,MEM_MOVE,6.058579,0.047333,"RAM -> VRAM [Model: e5f7f23a, Layer: 9ece5264]"
418738.216203,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418738.374203,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
419478.111827,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,coordinator_0,worker_3,NET_TRANSFER,9.244845,739.737624,Distribute Layer ID: 8c228ef1
419478.166536,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,MEM_MOVE,7.002674,0.054708,"Evict VRAM -> RAM [Model: e5f7f23a, Layer: 809e70be]"
419478.238761,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,DISK_LOAD,9.244845,0.072225,"Disk -> RAM [Model: e5f7f23a, Layer: 8c228ef1]"
419478.310987,10003,e5f7f23a-43bc-464e-9385-a4de370e12d9,worker_3,worker_3,MEM_MOVE,9.244845,0.072225,"RAM -> VRAM [Model: e5f7f23a, Layer: 8c228ef1]"
