VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2606459.888563,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,DISK_LOAD,11.201874,0.087515,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 1f3c4337]"
2606459.953389,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,MEM_MOVE,8.297758,0.064826,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 304c8ac2]"
2606460.029520,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,DISK_LOAD,9.744843,0.076132,"Disk -> RAM [Model: e9aa02a4, Layer: 6e104db0]"
2606460.105652,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,MEM_MOVE,9.744843,0.076132,"RAM -> VRAM [Model: e9aa02a4, Layer: 6e104db0]"
2606460.155652,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2606460.313652,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2606935.897635,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_3,NET_TRANSFER,5.942925,475.583983,Distribute Layer ID: f6483715
2606935.990570,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,DISK_LOAD,11.895720,0.092935,"Evict RAM -> Disk [Model: e9aa02a4, Layer: fa30d127]"
2606936.086202,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,MEM_MOVE,12.240965,0.095633,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 2a31a541]"
2606936.132632,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,DISK_LOAD,5.942925,0.046429,"Disk -> RAM [Model: e9aa02a4, Layer: f6483715]"
2606936.179061,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,MEM_MOVE,5.942925,0.046429,"RAM -> VRAM [Model: e9aa02a4, Layer: f6483715]"
2606936.229061,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2606936.387061,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2607930.391377,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_4,NET_TRANSFER,12.423179,994.004317,Distribute Layer ID: 2bdb28b0
2607930.432387,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,DISK_LOAD,5.249238,0.041010,"Evict RAM -> Disk [Model: e9aa02a4, Layer: e466056d]"
2607930.532327,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,DISK_LOAD,12.792269,0.099940,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 18e51086]"
2607930.623247,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,MEM_MOVE,11.637798,0.090920,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 1a94c34c]"
2607930.720303,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,DISK_LOAD,12.423179,0.097056,"Disk -> RAM [Model: e9aa02a4, Layer: 2bdb28b0]"
2607930.817359,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,MEM_MOVE,12.423179,0.097056,"RAM -> VRAM [Model: e9aa02a4, Layer: 2bdb28b0]"
2607930.867359,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2607931.025359,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608829.076767,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_1,NET_TRANSFER,11.223768,898.051408,Distribute Layer ID: 2c86ba85
2608829.189779,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,DISK_LOAD,14.465513,0.113012,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 36ec065e]"
2608829.298798,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,MEM_MOVE,13.954399,0.109019,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 595f0f99]"
2608829.386483,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,DISK_LOAD,11.223768,0.087686,"Disk -> RAM [Model: e9aa02a4, Layer: 2c86ba85]"
2608829.474169,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,MEM_MOVE,11.223768,0.087686,"RAM -> VRAM [Model: e9aa02a4, Layer: 2c86ba85]"
2608829.524169,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608829.682169,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2609393.052043,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_2,NET_TRANSFER,7.040248,563.369874,Distribute Layer ID: be1af080
2609393.116869,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,DISK_LOAD,8.297758,0.064826,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 304c8ac2]"
2609393.193001,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,MEM_MOVE,9.744843,0.076132,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 6e104db0]"
2609393.248003,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,DISK_LOAD,7.040248,0.055002,"Disk -> RAM [Model: e9aa02a4, Layer: be1af080]"
2609393.303005,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,MEM_MOVE,7.040248,0.055002,"RAM -> VRAM [Model: e9aa02a4, Layer: be1af080]"
2609393.353005,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2609393.511005,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2610572.023226,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_3,NET_TRANSFER,14.729528,1178.512222,Distribute Layer ID: 44cfb371
2610572.118859,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,DISK_LOAD,12.240965,0.095633,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 2a31a541]"
2610572.165288,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,MEM_MOVE,5.942925,0.046429,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: f6483715]"
2610572.280362,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,DISK_LOAD,14.729528,0.115074,"Disk -> RAM [Model: e9aa02a4, Layer: 44cfb371]"
2610572.395437,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,MEM_MOVE,14.729528,0.115074,"RAM -> VRAM [Model: e9aa02a4, Layer: 44cfb371]"
2610572.445437,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2610572.603437,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2611278.094814,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_4,NET_TRANSFER,8.816767,705.491377,Distribute Layer ID: 20952fc3
2611278.185734,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,DISK_LOAD,11.637798,0.090920,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 1a94c34c]"
2611278.282791,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,MEM_MOVE,12.423179,0.097056,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 2bdb28b0]"
2611278.351671,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,DISK_LOAD,8.816767,0.068881,"Disk -> RAM [Model: e9aa02a4, Layer: 20952fc3]"
2611278.420552,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,MEM_MOVE,8.816767,0.068881,"RAM -> VRAM [Model: e9aa02a4, Layer: 20952fc3]"
2611278.470552,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2611278.628552,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2612478.352090,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_1,NET_TRANSFER,14.994669,1199.723537,Distribute Layer ID: 7b3f9fa1
2612478.461108,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,DISK_LOAD,13.954399,0.109019,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 595f0f99]"
2612478.548794,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,MEM_MOVE,11.223768,0.087686,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 2c86ba85]"
2612478.665940,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,DISK_LOAD,14.994669,0.117146,"Disk -> RAM [Model: e9aa02a4, Layer: 7b3f9fa1]"
2612478.783086,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,MEM_MOVE,14.994669,0.117146,"RAM -> VRAM [Model: e9aa02a4, Layer: 7b3f9fa1]"
2612478.833086,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2612478.991086,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2613214.263647,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_2,NET_TRANSFER,9.189032,735.272561,Distribute Layer ID: c74adaae
2613214.318649,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,MEM_MOVE,7.040248,0.055002,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: be1af080]"
2613214.390438,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,DISK_LOAD,9.189032,0.071789,"Disk -> RAM [Model: e9aa02a4, Layer: c74adaae]"
2613214.462227,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,MEM_MOVE,9.189032,0.071789,"RAM -> VRAM [Model: e9aa02a4, Layer: c74adaae]"
2613214.512227,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2613214.670227,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2613926.320698,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_3,NET_TRANSFER,8.893756,711.650471,Distribute Layer ID: 475bf320
2613926.367128,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,DISK_LOAD,5.942925,0.046429,"Evict RAM -> Disk [Model: e9aa02a4, Layer: f6483715]"
2613926.482202,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,MEM_MOVE,14.729528,0.115074,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 44cfb371]"
2613926.551684,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,DISK_LOAD,8.893756,0.069482,"Disk -> RAM [Model: e9aa02a4, Layer: 475bf320]"
2613926.621167,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,MEM_MOVE,8.893756,0.069482,"RAM -> VRAM [Model: e9aa02a4, Layer: 475bf320]"
2613926.671167,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2613926.829167,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614933.249479,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_4,NET_TRANSFER,12.578379,1006.420312,Distribute Layer ID: 7ad4aba2
2614933.346535,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,DISK_LOAD,12.423179,0.097056,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 2bdb28b0]"
2614933.415416,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,MEM_MOVE,8.816767,0.068881,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 20952fc3]"
2614933.513685,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,DISK_LOAD,12.578379,0.098269,"Disk -> RAM [Model: e9aa02a4, Layer: 7ad4aba2]"
2614933.611953,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,MEM_MOVE,12.578379,0.098269,"RAM -> VRAM [Model: e9aa02a4, Layer: 7ad4aba2]"
2614933.661953,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614933.819953,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2615589.415313,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_1,NET_TRANSFER,8.193067,655.595359,Distribute Layer ID: 9423ff25
2615589.502998,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,DISK_LOAD,11.223768,0.087686,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 2c86ba85]"
2615589.620144,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,MEM_MOVE,14.994669,0.117146,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 7b3f9fa1]"
2615589.684153,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,DISK_LOAD,8.193067,0.064008,"Disk -> RAM [Model: e9aa02a4, Layer: 9423ff25]"
2615589.748161,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,MEM_MOVE,8.193067,0.064008,"RAM -> VRAM [Model: e9aa02a4, Layer: 9423ff25]"
2615589.798161,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2615589.956161,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616125.290507,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_2,NET_TRANSFER,6.689804,535.334346,Distribute Layer ID: 666ce5d0
2616125.345509,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,DISK_LOAD,7.040248,0.055002,"Evict RAM -> Disk [Model: e9aa02a4, Layer: be1af080]"
2616125.421640,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,DISK_LOAD,9.744843,0.076132,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 6e104db0]"
2616125.493429,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,MEM_MOVE,9.189032,0.071789,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: c74adaae]"
2616125.545694,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,DISK_LOAD,6.689804,0.052264,"Disk -> RAM [Model: e9aa02a4, Layer: 666ce5d0]"
2616125.597958,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,MEM_MOVE,6.689804,0.052264,"RAM -> VRAM [Model: e9aa02a4, Layer: 666ce5d0]"
2616125.647958,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616125.805958,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2617311.552098,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_3,NET_TRANSFER,14.819952,1185.746140,Distribute Layer ID: dd17fd37
2617311.667173,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,DISK_LOAD,14.729528,0.115074,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 44cfb371]"
2617311.736655,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,MEM_MOVE,8.893756,0.069482,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 475bf320]"
2617311.852436,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,DISK_LOAD,14.819952,0.115781,"Disk -> RAM [Model: e9aa02a4, Layer: dd17fd37]"
2617311.968217,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,MEM_MOVE,14.819952,0.115781,"RAM -> VRAM [Model: e9aa02a4, Layer: dd17fd37]"
2617312.018217,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2617312.176217,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618440.795811,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_4,NET_TRANSFER,14.105870,1128.619595,Distribute Layer ID: 68651cc5
2618440.864692,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,DISK_LOAD,8.816767,0.068881,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 20952fc3]"
2618440.962961,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,MEM_MOVE,12.578379,0.098269,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 7ad4aba2]"
2618441.073163,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,DISK_LOAD,14.105870,0.110202,"Disk -> RAM [Model: e9aa02a4, Layer: 68651cc5]"
2618441.183365,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,MEM_MOVE,14.105870,0.110202,"RAM -> VRAM [Model: e9aa02a4, Layer: 68651cc5]"
2618441.233365,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618441.391365,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618919.099270,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_1,NET_TRANSFER,5.969474,477.707905,Distribute Layer ID: af15052f
2618919.145907,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,DISK_LOAD,5.969474,0.046637,"Disk -> RAM [Model: e9aa02a4, Layer: af15052f]"
2618919.192543,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,MEM_MOVE,5.969474,0.046637,"RAM -> VRAM [Model: e9aa02a4, Layer: af15052f]"
2618919.242543,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618919.400543,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2619404.672915,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_2,NET_TRANSFER,6.064030,485.272372,Distribute Layer ID: 42291c4e
2619404.725180,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,MEM_MOVE,6.689804,0.052264,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 666ce5d0]"
2619404.772555,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,DISK_LOAD,6.064030,0.047375,"Disk -> RAM [Model: e9aa02a4, Layer: 42291c4e]"
2619404.819930,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,MEM_MOVE,6.064030,0.047375,"RAM -> VRAM [Model: e9aa02a4, Layer: 42291c4e]"
2619404.869930,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2619405.027930,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620339.349533,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_3,NET_TRANSFER,11.677145,934.321603,Distribute Layer ID: c9925fa1
2620339.419015,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,DISK_LOAD,8.893756,0.069482,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 475bf320]"
2620339.534796,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,MEM_MOVE,14.819952,0.115781,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: dd17fd37]"
2620339.626024,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,DISK_LOAD,11.677145,0.091228,"Disk -> RAM [Model: e9aa02a4, Layer: c9925fa1]"
2620339.717251,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,MEM_MOVE,11.677145,0.091228,"RAM -> VRAM [Model: e9aa02a4, Layer: c9925fa1]"
2620339.767251,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620339.925251,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2621393.088268,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_4,NET_TRANSFER,13.162663,1053.163017,Distribute Layer ID: 28ffb18f
2621393.186536,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,DISK_LOAD,12.578379,0.098269,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 7ad4aba2]"
2621393.296739,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,MEM_MOVE,14.105870,0.110202,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 68651cc5]"
2621393.399572,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,DISK_LOAD,13.162663,0.102833,"Disk -> RAM [Model: e9aa02a4, Layer: 28ffb18f]"
2621393.502405,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,MEM_MOVE,13.162663,0.102833,"RAM -> VRAM [Model: e9aa02a4, Layer: 28ffb18f]"
2621393.552405,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2621393.710405,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2621920.009073,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_1,NET_TRANSFER,6.576858,526.298668,Distribute Layer ID: 2cb0b89b
2621920.060455,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,DISK_LOAD,6.576858,0.051382,"Disk -> RAM [Model: e9aa02a4, Layer: 2cb0b89b]"
2621920.111837,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,MEM_MOVE,6.576858,0.051382,"RAM -> VRAM [Model: e9aa02a4, Layer: 2cb0b89b]"
2621920.161837,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2621920.319837,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2622929.589252,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_2,NET_TRANSFER,12.613993,1009.269415,Distribute Layer ID: ae4024d5
2622929.641516,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,DISK_LOAD,6.689804,0.052264,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 666ce5d0]"
2622929.688892,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,MEM_MOVE,6.064030,0.047375,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 42291c4e]"
2622929.736267,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,DISK_LOAD,6.064030,0.047375,"Evict RAM -> Disk [Model: e9aa02a4, Layer: 42291c4e]"
2622929.795400,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,MEM_MOVE,7.569000,0.059133,"Evict VRAM -> RAM [Model: e9aa02a4, Layer: 67fb467b]"
2622929.893947,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,DISK_LOAD,12.613993,0.098547,"Disk -> RAM [Model: e9aa02a4, Layer: ae4024d5]"
2622929.992493,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,MEM_MOVE,12.613993,0.098547,"RAM -> VRAM [Model: e9aa02a4, Layer: ae4024d5]"
2622930.042493,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2622930.200493,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2623494.354123,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,coordinator_0,worker_3,NET_TRANSFER,7.050045,564.153629,Distribute Layer ID: 67fa3f5a
2623494.469904,6007,e9aa02a4-e814-4d04-b2f5-97f2221a6e4c,worker_3,worker_3,DISK_LOAD,14.819952,0.115781,"Evict RAM -> Disk [Model: e9aa02a4, Layer: dd17fd37]"
