VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
972795.063155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972795.221155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972795.379155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972795.537155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972795.695155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972795.853155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972796.011155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972796.169155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972796.327155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972796.485155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972796.643155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972796.801155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972796.959155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972797.117155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972797.275155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972797.433155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972797.591155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972797.749155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972797.907155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972798.065155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972798.223155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972798.381155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972798.539155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972798.697155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972798.855155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972799.013155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972799.171155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972799.329155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972799.487155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972799.645155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972799.803155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972799.961155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972800.119155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972800.277155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972800.435155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972800.593155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972800.751155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972800.909155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972801.067155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972801.225155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972801.383155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972801.541155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972801.699155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972801.857155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972802.015155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972802.173155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972802.331155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972802.489155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972802.647155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972802.805155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972802.963155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972803.121155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972803.279155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972803.437155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972803.595155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972803.753155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972803.911155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972804.069155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972804.227155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972804.385155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972804.543155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972804.701155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972804.859155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972805.017155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972805.175155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972805.333155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972805.491155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972805.649155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972805.807155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972805.965155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972806.123155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972806.281155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972806.439155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972806.597155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972806.755155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
972806.913155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28e633d0
972806.984448,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,worker_1,MEM_MOVE,9.125567,0.071293,"RAM -> VRAM [Model: c0221081, Layer: 28e633d0]"
972807.034448,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972807.192448,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972807.350448,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b24d0017
972807.461777,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,MEM_MOVE,14.250077,0.111329,"Evict VRAM -> RAM [Model: c0221081, Layer: 13a24f19]"
972807.579147,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,MEM_MOVE,15.023322,0.117370,"RAM -> VRAM [Model: c0221081, Layer: b24d0017]"
972807.629147,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972807.787147,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972807.945147,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 492ff61e
972808.039926,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,worker_3,MEM_MOVE,12.131717,0.094779,"Evict VRAM -> RAM [Model: c0221081, Layer: 1ab1c86b]"
972808.087533,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,worker_3,MEM_MOVE,6.093747,0.047607,"RAM -> VRAM [Model: c0221081, Layer: 492ff61e]"
972808.137533,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972808.295533,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972808.453533,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71e18658
972808.563847,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,worker_4,MEM_MOVE,14.120164,0.110314,"Evict VRAM -> RAM [Model: c0221081, Layer: bc592bbc]"
972808.674002,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,worker_4,MEM_MOVE,14.099848,0.110155,"RAM -> VRAM [Model: c0221081, Layer: 71e18658]"
972808.724002,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972808.882002,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972809.040002,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5b56473
972809.111296,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,worker_1,MEM_MOVE,9.125567,0.071293,"Evict VRAM -> RAM [Model: c0221081, Layer: 28e633d0]"
972809.202309,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,worker_1,MEM_MOVE,11.649745,0.091014,"Evict VRAM -> RAM [Model: c0221081, Layer: bec6e58f]"
972809.308634,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,worker_1,MEM_MOVE,13.609523,0.106324,"RAM -> VRAM [Model: c0221081, Layer: e5b56473]"
972809.358634,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972809.516634,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972809.674634,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c92e2a6
972809.792003,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,MEM_MOVE,15.023322,0.117370,"Evict VRAM -> RAM [Model: c0221081, Layer: b24d0017]"
972809.872832,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,MEM_MOVE,10.346079,0.080829,"RAM -> VRAM [Model: c0221081, Layer: 0c92e2a6]"
972809.922832,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972810.080832,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972810.238832,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55b44aad
972810.286439,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,worker_3,MEM_MOVE,6.093747,0.047607,"Evict VRAM -> RAM [Model: c0221081, Layer: 492ff61e]"
972810.395818,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,worker_3,MEM_MOVE,14.000408,0.109378,"RAM -> VRAM [Model: c0221081, Layer: 55b44aad]"
972810.445818,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972810.603818,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972810.761818,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ece12c17
972810.871973,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,worker_4,MEM_MOVE,14.099848,0.110155,"Evict VRAM -> RAM [Model: c0221081, Layer: 71e18658]"
972810.978072,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,worker_4,MEM_MOVE,13.580770,0.106100,"RAM -> VRAM [Model: c0221081, Layer: ece12c17]"
972811.028072,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972811.186072,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972811.344072,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a851a89
972811.450397,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,worker_1,MEM_MOVE,13.609523,0.106324,"Evict VRAM -> RAM [Model: c0221081, Layer: e5b56473]"
972811.534623,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,worker_1,MEM_MOVE,10.780898,0.084226,"RAM -> VRAM [Model: c0221081, Layer: 9a851a89]"
972811.584623,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972811.742623,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972811.900623,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01b43a5a
972811.981451,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,MEM_MOVE,10.346079,0.080829,"Evict VRAM -> RAM [Model: c0221081, Layer: 0c92e2a6]"
972812.070696,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,MEM_MOVE,11.423343,0.089245,"RAM -> VRAM [Model: c0221081, Layer: 01b43a5a]"
972812.120696,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972812.278696,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972812.436696,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b55ba6e7
972812.546074,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,worker_3,MEM_MOVE,14.000408,0.109378,"Evict VRAM -> RAM [Model: c0221081, Layer: 55b44aad]"
972812.633307,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,worker_3,MEM_MOVE,11.165728,0.087232,"RAM -> VRAM [Model: c0221081, Layer: b55ba6e7]"
972812.683307,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972812.841307,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972812.999307,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78d2dc49
972813.105406,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,worker_4,MEM_MOVE,13.580770,0.106100,"Evict VRAM -> RAM [Model: c0221081, Layer: ece12c17]"
972813.143720,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,worker_4,MEM_MOVE,4.904114,0.038313,"RAM -> VRAM [Model: c0221081, Layer: 78d2dc49]"
972813.193720,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972813.351720,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972813.509720,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78c0e031
972813.578224,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,worker_1,MEM_MOVE,8.768487,0.068504,"RAM -> VRAM [Model: c0221081, Layer: 78c0e031]"
972813.628224,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972813.786224,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972813.944224,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f34abb8d
972814.033469,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,MEM_MOVE,11.423343,0.089245,"Evict VRAM -> RAM [Model: c0221081, Layer: 01b43a5a]"
972814.106317,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,MEM_MOVE,9.324625,0.072849,"RAM -> VRAM [Model: c0221081, Layer: f34abb8d]"
972814.156317,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972814.314317,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972814.472317,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fddc4063
972814.559549,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,worker_3,MEM_MOVE,11.165728,0.087232,"Evict VRAM -> RAM [Model: c0221081, Layer: b55ba6e7]"
972814.662226,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,worker_3,MEM_MOVE,13.142544,0.102676,"Evict VRAM -> RAM [Model: c0221081, Layer: 6dc68003]"
972814.780315,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,worker_3,MEM_MOVE,15.115478,0.118090,"RAM -> VRAM [Model: c0221081, Layer: fddc4063]"
972814.830315,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972814.988315,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972815.146315,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c48e7980
972815.184629,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,worker_4,MEM_MOVE,4.904114,0.038313,"Evict VRAM -> RAM [Model: c0221081, Layer: 78d2dc49]"
972815.262187,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,worker_4,MEM_MOVE,9.927515,0.077559,"RAM -> VRAM [Model: c0221081, Layer: c48e7980]"
972815.312187,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972815.470187,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972815.628187,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e320f160
972815.696691,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,worker_1,MEM_MOVE,8.768487,0.068504,"Evict VRAM -> RAM [Model: c0221081, Layer: 78c0e031]"
972815.747438,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,worker_1,MEM_MOVE,6.495596,0.050747,"RAM -> VRAM [Model: c0221081, Layer: e320f160]"
972815.797438,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972815.955438,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972816.113438,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8d74e06
972816.186287,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,MEM_MOVE,9.324625,0.072849,"Evict VRAM -> RAM [Model: c0221081, Layer: f34abb8d]"
972816.297945,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,MEM_MOVE,14.292232,0.111658,"RAM -> VRAM [Model: c0221081, Layer: f8d74e06]"
972816.347945,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
