VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
389195.128737,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,worker_3,MEM_MOVE,6.450501,0.050395,"RAM -> VRAM [Model: bc9effd6, Layer: 1a0082c0]"
389195.178737,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389195.336737,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389629.611477,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_4,NET_TRANSFER,5.426559,434.274739,Distribute Layer ID: 0f2e9b5f
389629.653872,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,DISK_LOAD,5.426559,0.042395,"Disk -> RAM [Model: bc9effd6, Layer: 0f2e9b5f]"
389629.696267,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,MEM_MOVE,5.426559,0.042395,"RAM -> VRAM [Model: bc9effd6, Layer: 0f2e9b5f]"
389629.746267,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389629.904267,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390579.430970,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_1,NET_TRANSFER,11.867209,949.526704,Distribute Layer ID: bc00f770
390579.523683,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,DISK_LOAD,11.867209,0.092713,"Disk -> RAM [Model: bc9effd6, Layer: bc00f770]"
390579.616396,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,MEM_MOVE,11.867209,0.092713,"RAM -> VRAM [Model: bc9effd6, Layer: bc00f770]"
390579.666396,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390579.824396,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391349.940095,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_2,NET_TRANSFER,9.624571,770.115699,Distribute Layer ID: 853e659c
391350.015287,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,DISK_LOAD,9.624571,0.075192,"Disk -> RAM [Model: bc9effd6, Layer: 853e659c]"
391350.090479,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,MEM_MOVE,9.624571,0.075192,"RAM -> VRAM [Model: bc9effd6, Layer: 853e659c]"
391350.140479,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391350.298479,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392193.601932,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_3,NET_TRANSFER,10.539418,843.303453,Distribute Layer ID: 41aaa1eb
392193.684271,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,worker_3,DISK_LOAD,10.539418,0.082339,"Disk -> RAM [Model: bc9effd6, Layer: 41aaa1eb]"
392193.766610,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,worker_3,MEM_MOVE,10.539418,0.082339,"RAM -> VRAM [Model: bc9effd6, Layer: 41aaa1eb]"
392193.816610,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
392193.974610,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393359.410130,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_4,NET_TRANSFER,14.566069,1165.435520,Distribute Layer ID: c02f1bdd
393359.523928,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,DISK_LOAD,14.566069,0.113797,"Disk -> RAM [Model: bc9effd6, Layer: c02f1bdd]"
393359.637725,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,MEM_MOVE,14.566069,0.113797,"RAM -> VRAM [Model: bc9effd6, Layer: c02f1bdd]"
393359.687725,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393359.845725,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
394137.786087,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_1,NET_TRANSFER,9.722380,777.940362,Distribute Layer ID: daee9de4
394137.862043,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,DISK_LOAD,9.722380,0.075956,"Disk -> RAM [Model: bc9effd6, Layer: daee9de4]"
394137.937999,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,MEM_MOVE,9.722380,0.075956,"RAM -> VRAM [Model: bc9effd6, Layer: daee9de4]"
394137.987999,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
394138.145999,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
395178.887522,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_2,NET_TRANSFER,13.007394,1040.741523,Distribute Layer ID: 47812c4e
395178.989143,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,DISK_LOAD,13.007394,0.101620,"Disk -> RAM [Model: bc9effd6, Layer: 47812c4e]"
395179.090763,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,MEM_MOVE,13.007394,0.101620,"RAM -> VRAM [Model: bc9effd6, Layer: 47812c4e]"
395179.140763,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
395179.298763,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
395874.985549,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_3,NET_TRANSFER,8.694210,695.686786,Distribute Layer ID: d11a91bc
395875.053473,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,worker_3,DISK_LOAD,8.694210,0.067924,"Disk -> RAM [Model: bc9effd6, Layer: d11a91bc]"
395875.121396,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,worker_3,MEM_MOVE,8.694210,0.067924,"RAM -> VRAM [Model: bc9effd6, Layer: d11a91bc]"
395875.171396,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
395875.329396,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
396875.904436,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_4,NET_TRANSFER,12.505313,1000.575040,Distribute Layer ID: 58ac085b
396876.002134,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,DISK_LOAD,12.505313,0.097698,"Disk -> RAM [Model: bc9effd6, Layer: 58ac085b]"
396876.099832,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,MEM_MOVE,12.505313,0.097698,"RAM -> VRAM [Model: bc9effd6, Layer: 58ac085b]"
396876.149832,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
396876.307832,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
397782.826260,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_1,NET_TRANSFER,11.329605,906.518429,Distribute Layer ID: c08fb4a0
397782.914773,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,DISK_LOAD,11.329605,0.088513,"Disk -> RAM [Model: bc9effd6, Layer: c08fb4a0]"
397783.003286,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,MEM_MOVE,11.329605,0.088513,"RAM -> VRAM [Model: bc9effd6, Layer: c08fb4a0]"
397783.053286,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
397783.211286,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
398271.990638,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_2,NET_TRANSFER,6.107867,488.779352,Distribute Layer ID: 054ea4be
398272.038355,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,DISK_LOAD,6.107867,0.047718,"Disk -> RAM [Model: bc9effd6, Layer: 054ea4be]"
398272.086073,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,MEM_MOVE,6.107867,0.047718,"RAM -> VRAM [Model: bc9effd6, Layer: 054ea4be]"
398272.244073,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398272.402073,3003,1c04c764-54e7-4e4c-ae37-136a6ed06277,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398272.560073,4003,cba2e29f-a903-4f93-8fa3-ad4c5b44a94a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398272.610073,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
398272.768073,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
399213.131436,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_3,NET_TRANSFER,11.752667,940.363363,Distribute Layer ID: baa6ec80
399213.223254,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,worker_3,DISK_LOAD,11.752667,0.091818,"Disk -> RAM [Model: bc9effd6, Layer: baa6ec80]"
399213.315071,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,worker_3,MEM_MOVE,11.752667,0.091818,"RAM -> VRAM [Model: bc9effd6, Layer: baa6ec80]"
399213.365071,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399213.523071,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
399814.135077,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_4,NET_TRANSFER,7.505775,600.612006,Distribute Layer ID: 3a064ed8
399814.193716,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,DISK_LOAD,7.505775,0.058639,"Disk -> RAM [Model: bc9effd6, Layer: 3a064ed8]"
399814.252355,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,MEM_MOVE,7.505775,0.058639,"RAM -> VRAM [Model: bc9effd6, Layer: 3a064ed8]"
399814.302355,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399814.460355,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
400553.173243,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_1,NET_TRANSFER,9.232036,738.712888,Distribute Layer ID: 855d304f
400553.245369,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,DISK_LOAD,9.232036,0.072125,"Disk -> RAM [Model: bc9effd6, Layer: 855d304f]"
400553.317494,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,MEM_MOVE,9.232036,0.072125,"RAM -> VRAM [Model: bc9effd6, Layer: 855d304f]"
400553.367494,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
400553.525494,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
401071.387038,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_2,NET_TRANSFER,6.471394,517.861544,Distribute Layer ID: 6d66dbbd
401071.437595,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,DISK_LOAD,6.471394,0.050558,"Disk -> RAM [Model: bc9effd6, Layer: 6d66dbbd]"
401071.488153,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,MEM_MOVE,6.471394,0.050558,"RAM -> VRAM [Model: bc9effd6, Layer: 6d66dbbd]"
401071.538153,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
401071.696153,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
402186.923804,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_3,NET_TRANSFER,13.938471,1115.227651,Distribute Layer ID: 3591f045
402187.032699,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,worker_3,DISK_LOAD,13.938471,0.108894,"Disk -> RAM [Model: bc9effd6, Layer: 3591f045]"
402187.141593,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,worker_3,MEM_MOVE,13.938471,0.108894,"RAM -> VRAM [Model: bc9effd6, Layer: 3591f045]"
402187.191593,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
402187.349593,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
402975.746578,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_4,NET_TRANSFER,9.853087,788.396985,Distribute Layer ID: 82d22955
402975.823555,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,DISK_LOAD,9.853087,0.076977,"Disk -> RAM [Model: bc9effd6, Layer: 82d22955]"
402975.900532,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,MEM_MOVE,9.853087,0.076977,"RAM -> VRAM [Model: bc9effd6, Layer: 82d22955]"
402975.950532,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
402976.108532,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403479.509035,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_1,NET_TRANSFER,6.290631,503.400502,Distribute Layer ID: 8063a28d
403479.558180,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,DISK_LOAD,6.290631,0.049146,"Disk -> RAM [Model: bc9effd6, Layer: 8063a28d]"
403479.607326,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,MEM_MOVE,6.290631,0.049146,"RAM -> VRAM [Model: bc9effd6, Layer: 8063a28d]"
403479.657326,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403479.815326,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404073.250422,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,coordinator_0,worker_2,NET_TRANSFER,7.416064,593.435096,Distribute Layer ID: 46941f39
404073.308360,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,DISK_LOAD,7.416064,0.057938,"Disk -> RAM [Model: bc9effd6, Layer: 46941f39]"
404073.366298,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,MEM_MOVE,7.416064,0.057938,"RAM -> VRAM [Model: bc9effd6, Layer: 46941f39]"
404073.416298,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404073.574298,2004,bc9effd6-b7da-4296-bc8d-32dbd08b535f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404073.732298,2004,c0843942-262a-48e9-9c17-15a396648843,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
404073.890298,1004,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
404074.048298,5003,6fb8bfbc-8692-4985-9ce3-0f49ee7a206f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
404074.206298,6003,f5bc4bd1-4b43-4bad-ae9f-59007096ebd6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
404074.364298,6003,1c04c764-54e7-4e4c-ae37-136a6ed06277,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
404074.522298,6003,97dbe2ed-7294-4e47-8b77-81d05b741134,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
404074.680298,3003,1627d93d-77a3-4664-aa58-435f2b436018,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
404074.838298,4003,b9cbed00-9157-4dfc-bcfc-4fae268d7090,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
404074.996298,7005,00521144-b995-488d-a163-d2940e4b194f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
404075.154298,7004,8d1596b4-79f8-477a-95a9-e44ff1f376d0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
404075.312298,4003,b6707a90-4d84-48db-a807-08a83011a655,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
404075.470298,1004,3cb40811-453a-4806-a880-f5886e3cd795,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
404075.628298,1004,141cd79d-163f-4e1b-8bfd-b98f604e874f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
404075.786298,5003,f5bc4bd1-4b43-4bad-ae9f-59007096ebd6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
404075.944298,2004,c0843942-262a-48e9-9c17-15a396648843,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
433632.892399,2004,c0843942-262a-48e9-9c17-15a396648843,client_2,coordinator_0,NET_TRANSFER,369.459976,29556.948101,Upload Model Weights
434259.424151,2004,c0843942-262a-48e9-9c17-15a396648843,coordinator_0,worker_1,NET_TRANSFER,7.829772,626.531753,Distribute Layer ID: 06f756d3
434259.485321,2004,c0843942-262a-48e9-9c17-15a396648843,worker_1,worker_1,DISK_LOAD,7.829772,0.061170,"Disk -> RAM [Model: c0843942, Layer: 06f756d3]"
434259.546491,2004,c0843942-262a-48e9-9c17-15a396648843,worker_1,worker_1,MEM_MOVE,7.829772,0.061170,"RAM -> VRAM [Model: c0843942, Layer: 06f756d3]"
434259.596491,2004,c0843942-262a-48e9-9c17-15a396648843,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
434259.754491,2004,c0843942-262a-48e9-9c17-15a396648843,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435292.322841,2004,c0843942-262a-48e9-9c17-15a396648843,coordinator_0,worker_2,NET_TRANSFER,12.905229,1032.568350,Distribute Layer ID: aed18b87
435292.423663,2004,c0843942-262a-48e9-9c17-15a396648843,worker_2,worker_2,DISK_LOAD,12.905229,0.100822,"Disk -> RAM [Model: c0843942, Layer: aed18b87]"
435292.524485,2004,c0843942-262a-48e9-9c17-15a396648843,worker_2,worker_2,MEM_MOVE,12.905229,0.100822,"RAM -> VRAM [Model: c0843942, Layer: aed18b87]"
435292.574485,2004,c0843942-262a-48e9-9c17-15a396648843,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435292.732485,2004,c0843942-262a-48e9-9c17-15a396648843,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436280.798867,2004,c0843942-262a-48e9-9c17-15a396648843,coordinator_0,worker_3,NET_TRANSFER,12.348955,988.066382,Distribute Layer ID: ba6aef79
436280.895343,2004,c0843942-262a-48e9-9c17-15a396648843,worker_3,worker_3,DISK_LOAD,12.348955,0.096476,"Disk -> RAM [Model: c0843942, Layer: ba6aef79]"
436280.991819,2004,c0843942-262a-48e9-9c17-15a396648843,worker_3,worker_3,MEM_MOVE,12.348955,0.096476,"RAM -> VRAM [Model: c0843942, Layer: ba6aef79]"
436281.041819,2004,c0843942-262a-48e9-9c17-15a396648843,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436281.199819,2004,c0843942-262a-48e9-9c17-15a396648843,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436756.078676,2004,c0843942-262a-48e9-9c17-15a396648843,coordinator_0,worker_4,NET_TRANSFER,5.934111,474.878856,Distribute Layer ID: 3c670282
436756.125036,2004,c0843942-262a-48e9-9c17-15a396648843,worker_4,worker_4,DISK_LOAD,5.934111,0.046360,"Disk -> RAM [Model: c0843942, Layer: 3c670282]"
436756.171396,2004,c0843942-262a-48e9-9c17-15a396648843,worker_4,worker_4,MEM_MOVE,5.934111,0.046360,"RAM -> VRAM [Model: c0843942, Layer: 3c670282]"
436756.221396,2004,c0843942-262a-48e9-9c17-15a396648843,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436756.379396,2004,c0843942-262a-48e9-9c17-15a396648843,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437616.572186,2004,c0843942-262a-48e9-9c17-15a396648843,coordinator_0,worker_1,NET_TRANSFER,10.750535,860.192790,Distribute Layer ID: 5bc02133
437616.656175,2004,c0843942-262a-48e9-9c17-15a396648843,worker_1,worker_1,DISK_LOAD,10.750535,0.083989,"Disk -> RAM [Model: c0843942, Layer: 5bc02133]"
437616.814175,7005,b9cbed00-9157-4dfc-bcfc-4fae268d7090,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437616.898163,2004,c0843942-262a-48e9-9c17-15a396648843,worker_1,worker_1,MEM_MOVE,10.750535,0.083989,"RAM -> VRAM [Model: c0843942, Layer: 5bc02133]"
437616.948163,2004,c0843942-262a-48e9-9c17-15a396648843,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437617.106163,2004,c0843942-262a-48e9-9c17-15a396648843,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437617.264163,10005,c0843942-262a-48e9-9c17-15a396648843,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437617.422163,2004,141cd79d-163f-4e1b-8bfd-b98f604e874f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437617.580163,9003,3cb40811-453a-4806-a880-f5886e3cd795,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437617.738163,9003,abd16aaf-b121-4a47-a8ef-67cfd71d3016,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437617.896163,8005,559e1cec-229b-41e9-9a1d-ee37c7822a20,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437618.054163,10004,f5bc4bd1-4b43-4bad-ae9f-59007096ebd6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
438124.504955,2004,c0843942-262a-48e9-9c17-15a396648843,coordinator_0,worker_2,NET_TRANSFER,6.328760,506.450791,Distribute Layer ID: 59e21402
438124.554398,2004,c0843942-262a-48e9-9c17-15a396648843,worker_2,worker_2,DISK_LOAD,6.328760,0.049443,"Disk -> RAM [Model: c0843942, Layer: 59e21402]"
438124.603842,2004,c0843942-262a-48e9-9c17-15a396648843,worker_2,worker_2,MEM_MOVE,6.328760,0.049443,"RAM -> VRAM [Model: c0843942, Layer: 59e21402]"
438124.653842,2004,c0843942-262a-48e9-9c17-15a396648843,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438124.811842,2004,c0843942-262a-48e9-9c17-15a396648843,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439310.205193,2004,c0843942-262a-48e9-9c17-15a396648843,coordinator_0,worker_3,NET_TRANSFER,14.815542,1185.393351,Distribute Layer ID: 654152f9
439310.320939,2004,c0843942-262a-48e9-9c17-15a396648843,worker_3,worker_3,DISK_LOAD,14.815542,0.115746,"Disk -> RAM [Model: c0843942, Layer: 654152f9]"
439310.436685,2004,c0843942-262a-48e9-9c17-15a396648843,worker_3,worker_3,MEM_MOVE,14.815542,0.115746,"RAM -> VRAM [Model: c0843942, Layer: 654152f9]"
439310.486685,2004,c0843942-262a-48e9-9c17-15a396648843,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439310.644685,2004,c0843942-262a-48e9-9c17-15a396648843,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439798.356071,2004,c0843942-262a-48e9-9c17-15a396648843,coordinator_0,worker_4,NET_TRANSFER,6.094517,487.711385,Distribute Layer ID: 715e1168
439798.403684,2004,c0843942-262a-48e9-9c17-15a396648843,worker_4,worker_4,DISK_LOAD,6.094517,0.047613,"Disk -> RAM [Model: c0843942, Layer: 715e1168]"
439798.451297,2004,c0843942-262a-48e9-9c17-15a396648843,worker_4,worker_4,MEM_MOVE,6.094517,0.047613,"RAM -> VRAM [Model: c0843942, Layer: 715e1168]"
439798.501297,2004,c0843942-262a-48e9-9c17-15a396648843,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439798.659297,2004,c0843942-262a-48e9-9c17-15a396648843,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440856.618481,2004,c0843942-262a-48e9-9c17-15a396648843,coordinator_0,worker_1,NET_TRANSFER,13.222615,1057.959184,Distribute Layer ID: 5f25a52a
440856.721783,2004,c0843942-262a-48e9-9c17-15a396648843,worker_1,worker_1,DISK_LOAD,13.222615,0.103302,"Disk -> RAM [Model: c0843942, Layer: 5f25a52a]"
440856.825085,2004,c0843942-262a-48e9-9c17-15a396648843,worker_1,worker_1,MEM_MOVE,13.222615,0.103302,"RAM -> VRAM [Model: c0843942, Layer: 5f25a52a]"
