VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
252399.300980,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,DISK_LOAD,9.825301,0.076760,"Disk -> RAM [Model: 573ed8d6, Layer: a162ab57]"
252399.377740,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,MEM_MOVE,9.825301,0.076760,"RAM -> VRAM [Model: 573ed8d6, Layer: a162ab57]"
252399.427740,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252399.585740,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252861.540525,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,5.772560,461.954786,Distribute Layer ID: 27881227
252861.585624,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,DISK_LOAD,5.772560,0.045098,"Disk -> RAM [Model: 573ed8d6, Layer: 27881227]"
252861.630722,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,MEM_MOVE,5.772560,0.045098,"RAM -> VRAM [Model: 573ed8d6, Layer: 27881227]"
252861.680722,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252861.838722,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253579.532378,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,8.969296,717.693656,Distribute Layer ID: 9008c89e
253579.602450,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,DISK_LOAD,8.969296,0.070073,"Disk -> RAM [Model: 573ed8d6, Layer: 9008c89e]"
253579.672523,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,MEM_MOVE,8.969296,0.070073,"RAM -> VRAM [Model: 573ed8d6, Layer: 9008c89e]"
253579.722523,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253579.880523,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254167.120925,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,7.338630,587.240402,Distribute Layer ID: de2a543f
254167.178258,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,DISK_LOAD,7.338630,0.057333,"Disk -> RAM [Model: 573ed8d6, Layer: de2a543f]"
254167.235591,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,MEM_MOVE,7.338630,0.057333,"RAM -> VRAM [Model: 573ed8d6, Layer: de2a543f]"
254167.285591,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254167.443591,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254949.928323,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,9.779184,782.484731,Distribute Layer ID: 214f5ca3
254950.004723,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,DISK_LOAD,9.779184,0.076400,"Disk -> RAM [Model: 573ed8d6, Layer: 214f5ca3]"
254950.081123,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,MEM_MOVE,9.779184,0.076400,"RAM -> VRAM [Model: 573ed8d6, Layer: 214f5ca3]"
254950.131123,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254950.289123,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255389.846247,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,5.492589,439.557124,Distribute Layer ID: 4dc89d5d
255389.889157,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,DISK_LOAD,5.492589,0.042911,"Disk -> RAM [Model: 573ed8d6, Layer: 4dc89d5d]"
255389.932068,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,MEM_MOVE,5.492589,0.042911,"RAM -> VRAM [Model: 573ed8d6, Layer: 4dc89d5d]"
255389.982068,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255390.140068,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256454.149998,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,13.298249,1064.009930,Distribute Layer ID: 32c3ae15
256454.253891,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,DISK_LOAD,13.298249,0.103893,"Disk -> RAM [Model: 573ed8d6, Layer: 32c3ae15]"
256454.357783,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,MEM_MOVE,13.298249,0.103893,"RAM -> VRAM [Model: 573ed8d6, Layer: 32c3ae15]"
256454.407783,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256454.565783,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257405.558965,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,11.885540,950.993182,Distribute Layer ID: fc3bf367
257405.651821,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,DISK_LOAD,11.885540,0.092856,"Disk -> RAM [Model: 573ed8d6, Layer: fc3bf367]"
257405.744677,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,MEM_MOVE,11.885540,0.092856,"RAM -> VRAM [Model: 573ed8d6, Layer: fc3bf367]"
257405.794677,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257405.952677,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258061.612028,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,8.193867,655.659351,Distribute Layer ID: fa2c2196
258061.676043,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,DISK_LOAD,8.193867,0.064015,"Disk -> RAM [Model: 573ed8d6, Layer: fa2c2196]"
258061.740057,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,MEM_MOVE,8.193867,0.064015,"RAM -> VRAM [Model: 573ed8d6, Layer: fa2c2196]"
258061.790057,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258061.948057,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258960.443211,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,11.229314,898.495154,Distribute Layer ID: 8fc5164a
258960.530940,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,DISK_LOAD,11.229314,0.087729,"Disk -> RAM [Model: 573ed8d6, Layer: 8fc5164a]"
258960.618669,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,MEM_MOVE,11.229314,0.087729,"RAM -> VRAM [Model: 573ed8d6, Layer: 8fc5164a]"
258960.668669,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258960.826669,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260150.829962,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,14.873166,1190.003293,Distribute Layer ID: 2979c1ec
260150.946159,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,DISK_LOAD,14.873166,0.116197,"Disk -> RAM [Model: 573ed8d6, Layer: 2979c1ec]"
260151.062355,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,MEM_MOVE,14.873166,0.116197,"RAM -> VRAM [Model: 573ed8d6, Layer: 2979c1ec]"
260151.112355,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260151.270355,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260984.783414,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,10.417038,833.513058,Distribute Layer ID: 06ec2df7
260984.864797,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,DISK_LOAD,10.417038,0.081383,"Disk -> RAM [Model: 573ed8d6, Layer: 06ec2df7]"
260984.946180,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,MEM_MOVE,10.417038,0.081383,"RAM -> VRAM [Model: 573ed8d6, Layer: 06ec2df7]"
260984.996180,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260985.154180,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261579.330362,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,7.425327,594.176182,Distribute Layer ID: db95d6cd
261579.388372,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,DISK_LOAD,7.425327,0.058010,"Disk -> RAM [Model: 573ed8d6, Layer: db95d6cd]"
261579.446382,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,MEM_MOVE,7.425327,0.058010,"RAM -> VRAM [Model: 573ed8d6, Layer: db95d6cd]"
261579.496382,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261579.654382,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262319.644148,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,9.247997,739.989765,Distribute Layer ID: 8510fdbd
262319.716398,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,DISK_LOAD,9.247997,0.072250,"Disk -> RAM [Model: 573ed8d6, Layer: 8510fdbd]"
262319.788648,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,MEM_MOVE,9.247997,0.072250,"RAM -> VRAM [Model: 573ed8d6, Layer: 8510fdbd]"
262319.838648,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262319.996648,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262881.602592,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,7.018199,561.605944,Distribute Layer ID: fb4912d4
262881.657422,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,DISK_LOAD,7.018199,0.054830,"Disk -> RAM [Model: 573ed8d6, Layer: fb4912d4]"
262881.712251,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,MEM_MOVE,7.018199,0.054830,"RAM -> VRAM [Model: 573ed8d6, Layer: fb4912d4]"
262881.762251,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262881.920251,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263624.369138,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,9.278736,742.448887,Distribute Layer ID: 623cfdc0
263624.527138,10017,451bab6f-4625-4190-ad91-f7b8c61daadf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263624.685138,10017,b8870b6f-81ab-4a37-814b-b336e820db2d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263624.843138,10017,12abe577-fc50-4c59-aeef-1fa78a4923e6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263624.915628,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,DISK_LOAD,9.278736,0.072490,"Disk -> RAM [Model: 573ed8d6, Layer: 623cfdc0]"
263624.988118,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,MEM_MOVE,9.278736,0.072490,"RAM -> VRAM [Model: 573ed8d6, Layer: 623cfdc0]"
263625.038118,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263625.196118,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263625.354118,5014,fb36a083-0391-48bb-b14e-285a3d5fb284,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263625.512118,6009,ef484b2d-25c7-4afa-93b4-333bafb9ce2b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263625.670118,2006,0a7afb0e-2e80-41c6-a023-7ea313ab686d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263625.828118,1005,8984c72f-7913-4b1a-891d-7ec13a3feb7e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263625.986118,1009,f8e87986-fc00-44ee-bd93-49832d24ab2b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263626.144118,4010,02548728-2993-4fe9-9568-2a09496fb320,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263626.302118,4010,e17c57ba-ab51-443a-ae18-ae24212a97b5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263626.460118,9011,7b98cbed-5931-4e1a-9fff-880683e3f4f5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263626.618118,1009,573ed8d6-1923-4081-8bbf-081dbb184a5a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263626.776118,1005,9d55e714-3cda-4a41-bfbd-e846f2d093d6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263626.934118,1005,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263627.092118,10012,e2f0f65c-d770-4fcb-8338-849461d6c2ac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263627.250118,8007,a7a04e55-1464-43aa-a9cd-689c4cd66c66,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263627.408118,1006,cbdd5653-d84a-45c0-9fdb-af6836a1dd10,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263627.566118,8012,8550bda4-376b-4271-971b-aa793b8b83c6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263627.724118,3010,959c2e20-9b79-403e-a50d-853501eeb97c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263627.882118,10012,959c2e20-9b79-403e-a50d-853501eeb97c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263628.040118,5008,f7600e78-f6b2-437f-a821-9cafc3316dc6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263628.198118,8010,ef484b2d-25c7-4afa-93b4-333bafb9ce2b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263628.356118,8006,e93a413a-fc89-4882-ab09-815ee823d2f7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263628.514118,8006,573ed8d6-1923-4081-8bbf-081dbb184a5a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263628.672118,5009,f7600e78-f6b2-437f-a821-9cafc3316dc6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263628.830118,5011,451bab6f-4625-4190-ad91-f7b8c61daadf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263628.988118,5011,e93a413a-fc89-4882-ab09-815ee823d2f7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263629.146118,5013,8984c72f-7913-4b1a-891d-7ec13a3feb7e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263629.304118,10017,b8870b6f-81ab-4a37-814b-b336e820db2d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
264740.745279,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,13.891140,1111.441161,Distribute Layer ID: 96a6429c
264740.853803,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,DISK_LOAD,13.891140,0.108525,"Disk -> RAM [Model: 573ed8d6, Layer: 96a6429c]"
264740.962328,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,MEM_MOVE,13.891140,0.108525,"RAM -> VRAM [Model: 573ed8d6, Layer: 96a6429c]"
264741.012328,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264741.170328,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265589.210986,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,10.598633,848.040658,Distribute Layer ID: 4c161cd8
265589.293788,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,DISK_LOAD,10.598633,0.082802,"Disk -> RAM [Model: 573ed8d6, Layer: 4c161cd8]"
265589.376589,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,MEM_MOVE,10.598633,0.082802,"RAM -> VRAM [Model: 573ed8d6, Layer: 4c161cd8]"
265589.426589,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265589.584589,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266040.585201,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,5.635633,451.000612,Distribute Layer ID: e47811a2
266040.629230,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,DISK_LOAD,5.635633,0.044028,"Disk -> RAM [Model: 573ed8d6, Layer: e47811a2]"
266040.673258,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,MEM_MOVE,5.635633,0.044028,"RAM -> VRAM [Model: 573ed8d6, Layer: e47811a2]"
266040.723258,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266040.881258,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266734.389527,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,8.666978,693.508269,Distribute Layer ID: 2fe10f53
266734.457237,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,DISK_LOAD,8.666978,0.067711,"Disk -> RAM [Model: 573ed8d6, Layer: 2fe10f53]"
266734.524948,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,MEM_MOVE,8.666978,0.067711,"RAM -> VRAM [Model: 573ed8d6, Layer: 2fe10f53]"
266734.574948,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266734.732948,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267326.124566,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,7.390520,591.391618,Distribute Layer ID: 6e772973
267326.182305,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,DISK_LOAD,7.390520,0.057738,"Disk -> RAM [Model: 573ed8d6, Layer: 6e772973]"
267326.240043,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,MEM_MOVE,7.390520,0.057738,"RAM -> VRAM [Model: 573ed8d6, Layer: 6e772973]"
267326.290043,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267326.448043,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267989.135560,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,8.281719,662.687517,Distribute Layer ID: c6562e97
267989.200261,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,DISK_LOAD,8.281719,0.064701,"Disk -> RAM [Model: 573ed8d6, Layer: c6562e97]"
267989.264962,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,MEM_MOVE,8.281719,0.064701,"RAM -> VRAM [Model: 573ed8d6, Layer: c6562e97]"
267989.314962,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267989.472962,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268949.837992,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,12.002688,960.365030,Distribute Layer ID: d298ead2
268949.931763,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,DISK_LOAD,12.002688,0.093771,"Disk -> RAM [Model: 573ed8d6, Layer: d298ead2]"
268950.025534,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,MEM_MOVE,12.002688,0.093771,"RAM -> VRAM [Model: 573ed8d6, Layer: d298ead2]"
268950.075534,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268950.233534,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269665.291062,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,8.936344,715.057528,Distribute Layer ID: 7634b126
269665.360877,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,DISK_LOAD,8.936344,0.069815,"Disk -> RAM [Model: 573ed8d6, Layer: 7634b126]"
269665.430692,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,MEM_MOVE,8.936344,0.069815,"RAM -> VRAM [Model: 573ed8d6, Layer: 7634b126]"
269665.480692,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269665.638692,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270377.148900,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,8.892003,711.510208,Distribute Layer ID: 396494ca
270377.218369,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,DISK_LOAD,8.892003,0.069469,"Disk -> RAM [Model: 573ed8d6, Layer: 396494ca]"
270377.287838,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,MEM_MOVE,8.892003,0.069469,"RAM -> VRAM [Model: 573ed8d6, Layer: 396494ca]"
270377.337838,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270377.495838,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271212.817081,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,10.439641,835.321243,Distribute Layer ID: 0947e5d9
271212.898640,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,DISK_LOAD,10.439641,0.081560,"Disk -> RAM [Model: 573ed8d6, Layer: 0947e5d9]"
271212.980200,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,MEM_MOVE,10.439641,0.081560,"RAM -> VRAM [Model: 573ed8d6, Layer: 0947e5d9]"
271213.030200,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271213.188200,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272014.079802,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,10.009270,800.891602,Distribute Layer ID: 53d70ddd
272014.157999,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,DISK_LOAD,10.009270,0.078197,"Disk -> RAM [Model: 573ed8d6, Layer: 53d70ddd]"
272014.236197,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,MEM_MOVE,10.009270,0.078197,"RAM -> VRAM [Model: 573ed8d6, Layer: 53d70ddd]"
272014.286197,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272014.444197,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273034.831389,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,12.752965,1020.387193,Distribute Layer ID: 6adf6081
