VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1489102.662093,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,10.361564,0.080950,"RAM -> VRAM [Model: 3c245aa7, Layer: 25b67201]"
1489102.712093,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489102.712093,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 25b67201]"
1489102.870093,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489645.897263,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_3,NET_TRANSFER,6.785965,543.027169,Distribute Layer ID: 3e17b5de
1489645.950278,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,DISK_LOAD,6.785965,0.053015,"Disk -> RAM [Model: 3c245aa7, Layer: 3e17b5de]"
1489646.003293,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,6.785965,0.053015,"RAM -> VRAM [Model: 3c245aa7, Layer: 3e17b5de]"
1489646.053293,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489646.053293,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 3e17b5de]"
1489646.211293,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490655.274131,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_4,NET_TRANSFER,12.611410,1009.062838,Distribute Layer ID: 771745f5
1490655.372658,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,DISK_LOAD,12.611410,0.098527,"Disk -> RAM [Model: 3c245aa7, Layer: 771745f5]"
1490655.471184,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,12.611410,0.098527,"RAM -> VRAM [Model: 3c245aa7, Layer: 771745f5]"
1490655.521184,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490655.521184,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 771745f5]"
1490655.679184,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1491502.735293,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_1,NET_TRANSFER,10.586326,847.056109,Distribute Layer ID: ce89c628
1491502.817999,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,DISK_LOAD,10.586326,0.082706,"Disk -> RAM [Model: 3c245aa7, Layer: ce89c628]"
1491502.900705,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,10.586326,0.082706,"RAM -> VRAM [Model: 3c245aa7, Layer: ce89c628]"
1491502.950705,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1491502.950705,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: ce89c628]"
1491503.108705,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1492177.502832,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_2,NET_TRANSFER,8.428052,674.394127,Distribute Layer ID: 9f7cd69c
1492177.568676,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,DISK_LOAD,8.428052,0.065844,"Disk -> RAM [Model: 3c245aa7, Layer: 9f7cd69c]"
1492177.634520,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,8.428052,0.065844,"RAM -> VRAM [Model: 3c245aa7, Layer: 9f7cd69c]"
1492177.684520,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1492177.684520,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 9f7cd69c]"
1492177.842520,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1493203.842191,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_3,NET_TRANSFER,12.823121,1025.999671,Distribute Layer ID: 3757bb80
1493203.942372,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,DISK_LOAD,12.823121,0.100181,"Disk -> RAM [Model: 3c245aa7, Layer: 3757bb80]"
1493204.042553,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,12.823121,0.100181,"RAM -> VRAM [Model: 3c245aa7, Layer: 3757bb80]"
1493204.092553,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1493204.092553,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 3757bb80]"
1493204.250553,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1494218.855837,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_4,NET_TRANSFER,12.680691,1014.605285,Distribute Layer ID: d94e92c9
1494218.954905,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,DISK_LOAD,12.680691,0.099068,"Disk -> RAM [Model: 3c245aa7, Layer: d94e92c9]"
1494219.053973,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,12.680691,0.099068,"RAM -> VRAM [Model: 3c245aa7, Layer: d94e92c9]"
1494219.103973,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1494219.103973,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: d94e92c9]"
1494219.261973,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1494921.656998,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_1,NET_TRANSFER,8.778063,702.395025,Distribute Layer ID: d49adcc9
1494921.725577,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,DISK_LOAD,8.778063,0.068579,"Disk -> RAM [Model: 3c245aa7, Layer: d49adcc9]"
1494921.794155,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,8.778063,0.068579,"RAM -> VRAM [Model: 3c245aa7, Layer: d49adcc9]"
1494921.844155,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1494921.844155,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: d49adcc9]"
1494922.002155,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1495997.202859,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_2,NET_TRANSFER,13.438134,1075.200703,Distribute Layer ID: 4e95d99d
1495997.307844,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,DISK_LOAD,13.438134,0.104985,"Disk -> RAM [Model: 3c245aa7, Layer: 4e95d99d]"
1495997.412830,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,13.438134,0.104985,"RAM -> VRAM [Model: 3c245aa7, Layer: 4e95d99d]"
1495997.462830,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1495997.462830,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 4e95d99d]"
1495997.620830,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497043.620173,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_3,NET_TRANSFER,13.073117,1045.999343,Distribute Layer ID: cb142db7
1497043.722307,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,DISK_LOAD,13.073117,0.102134,"Disk -> RAM [Model: 3c245aa7, Layer: cb142db7]"
1497043.824441,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,13.073117,0.102134,"RAM -> VRAM [Model: 3c245aa7, Layer: cb142db7]"
1497043.874441,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497043.874441,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: cb142db7]"
1497044.032441,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497776.172051,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_4,NET_TRANSFER,9.149870,732.139610,Distribute Layer ID: 6e710854
1497776.243534,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,DISK_LOAD,9.149870,0.071483,"Disk -> RAM [Model: 3c245aa7, Layer: 6e710854]"
1497776.315017,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,9.149870,0.071483,"RAM -> VRAM [Model: 3c245aa7, Layer: 6e710854]"
1497776.365017,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497776.365017,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 6e710854]"
1497776.523017,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497776.681017,4005,17e1a071-1957-483f-ac3b-42a96a115f10,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1498241.361845,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_1,NET_TRANSFER,5.806635,464.680827,Distribute Layer ID: ed05f316
1498241.407209,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,DISK_LOAD,5.806635,0.045364,"Disk -> RAM [Model: 9482db80, Layer: ed05f316]"
1498241.452573,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,5.806635,0.045364,"RAM -> VRAM [Model: 9482db80, Layer: ed05f316]"
1498241.502573,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1498241.502573,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: ed05f316]"
1498241.660573,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1499161.977837,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_2,NET_TRANSFER,11.502091,920.317264,Distribute Layer ID: 95945124
1499162.067697,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,DISK_LOAD,11.502091,0.089860,"Disk -> RAM [Model: 9482db80, Layer: 95945124]"
1499162.157557,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,11.502091,0.089860,"RAM -> VRAM [Model: 9482db80, Layer: 95945124]"
1499162.207557,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1499162.207557,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 95945124]"
1499162.365557,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1499917.497908,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_3,NET_TRANSFER,9.437279,755.132351,Distribute Layer ID: b1eba339
1499917.571637,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,DISK_LOAD,9.437279,0.073729,"Disk -> RAM [Model: 9482db80, Layer: b1eba339]"
1499917.645366,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,9.437279,0.073729,"RAM -> VRAM [Model: 9482db80, Layer: b1eba339]"
1499917.695366,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1499917.695366,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: b1eba339]"
1499917.853366,7005,a89621b1-6c9d-441b-b175-8d03385fd371,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1499918.011366,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1500875.034761,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_4,NET_TRANSFER,11.960917,957.023395,Distribute Layer ID: 180142fc
1500875.128205,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,DISK_LOAD,11.960917,0.093445,"Disk -> RAM [Model: 9482db80, Layer: 180142fc]"
1500875.221650,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,11.960917,0.093445,"RAM -> VRAM [Model: 9482db80, Layer: 180142fc]"
1500875.271650,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1500875.271650,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 180142fc]"
1500875.429650,9005,092d4d24-08df-4561-87ef-c1555845d7d6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1500875.587650,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1501551.376941,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_1,NET_TRANSFER,8.445491,675.789291,Distribute Layer ID: 39eb7e6b
1501551.442921,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,DISK_LOAD,8.445491,0.065980,"Disk -> RAM [Model: 9482db80, Layer: 39eb7e6b]"
1501551.508902,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,8.445491,0.065980,"RAM -> VRAM [Model: 9482db80, Layer: 39eb7e6b]"
1501551.558902,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1501551.558902,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 39eb7e6b]"
1501551.716902,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1502292.204771,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_2,NET_TRANSFER,9.254223,740.487869,Distribute Layer ID: aa892d50
1502292.277070,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,DISK_LOAD,9.254223,0.072299,"Disk -> RAM [Model: 9482db80, Layer: aa892d50]"
1502292.349368,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,9.254223,0.072299,"RAM -> VRAM [Model: 9482db80, Layer: aa892d50]"
1502292.399368,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1502292.399368,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: aa892d50]"
1502292.557368,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1503067.337006,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_3,NET_TRANSFER,9.682870,774.779638,Distribute Layer ID: 52fb6188
1503067.412654,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,DISK_LOAD,9.682870,0.075647,"Disk -> RAM [Model: 9482db80, Layer: 52fb6188]"
1503067.488301,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,9.682870,0.075647,"RAM -> VRAM [Model: 9482db80, Layer: 52fb6188]"
1503067.538301,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1503067.538301,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 52fb6188]"
1503067.696301,4005,bb2d16dc-acde-4109-9901-499eabf10ef4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1503067.854301,3005,1b8f3e73-dd1e-4d4b-895e-8b0bad3c1b48,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1503068.012301,3005,3c245aa7-285d-4984-bb7f-1cc5550cc69b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1503068.170301,3005,af6a6672-312d-4147-9809-b1689bf4c451,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1503068.328301,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1503919.097155,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_4,NET_TRANSFER,10.632736,850.768854,Distribute Layer ID: 000c20a4
1503919.180223,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,DISK_LOAD,10.632736,0.083068,"Disk -> RAM [Model: 9482db80, Layer: 000c20a4]"
1503919.263291,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,10.632736,0.083068,"RAM -> VRAM [Model: 9482db80, Layer: 000c20a4]"
1503919.313291,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1503919.313291,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 000c20a4]"
1503919.471291,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1504931.356366,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_1,NET_TRANSFER,12.646688,1011.885075,Distribute Layer ID: 025ffc22
1504931.455168,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,DISK_LOAD,12.646688,0.098802,"Disk -> RAM [Model: 9482db80, Layer: 025ffc22]"
1504931.553970,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,12.646688,0.098802,"RAM -> VRAM [Model: 9482db80, Layer: 025ffc22]"
1504931.603970,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1504931.603970,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 025ffc22]"
1504931.761970,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1505364.441208,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_2,NET_TRANSFER,5.406615,432.679237,Distribute Layer ID: 9e288b3c
1505364.483447,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,DISK_LOAD,5.406615,0.042239,"Disk -> RAM [Model: 9482db80, Layer: 9e288b3c]"
1505364.525686,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,5.406615,0.042239,"RAM -> VRAM [Model: 9482db80, Layer: 9e288b3c]"
1505364.575686,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1505364.575686,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 9e288b3c]"
1505364.733686,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1505833.294294,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_3,NET_TRANSFER,5.855133,468.560609,Distribute Layer ID: 2268fdd2
1505833.340038,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,DISK_LOAD,5.855133,0.045743,"Disk -> RAM [Model: 9482db80, Layer: 2268fdd2]"
1505833.385781,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,5.855133,0.045743,"RAM -> VRAM [Model: 9482db80, Layer: 2268fdd2]"
1505833.435781,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1505833.435781,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 2268fdd2]"
1505833.593781,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1506863.455305,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_4,NET_TRANSFER,12.871394,1029.861524,Distribute Layer ID: 967b10af
1506863.555863,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,DISK_LOAD,12.871394,0.100558,"Disk -> RAM [Model: 9482db80, Layer: 967b10af]"
1506863.656420,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,12.871394,0.100558,"RAM -> VRAM [Model: 9482db80, Layer: 967b10af]"
1506863.706420,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1506863.706420,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 967b10af]"
1506863.864420,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1507400.017703,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_1,NET_TRANSFER,6.700041,536.153283,Distribute Layer ID: 42bebc03
1507400.070047,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,DISK_LOAD,6.700041,0.052344,"Disk -> RAM [Model: 9482db80, Layer: 42bebc03]"
1507400.122392,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,6.700041,0.052344,"RAM -> VRAM [Model: 9482db80, Layer: 42bebc03]"
1507400.172392,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1507400.172392,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 42bebc03]"
1507400.330392,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508088.771203,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_2,NET_TRANSFER,8.603635,688.440812,Distribute Layer ID: 833a236c
1508088.838419,1000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,DISK_LOAD,8.603635,0.067216,"Disk -> RAM [Model: 9482db80, Layer: 833a236c]"
