VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
274154.552918,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274829.397445,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_2,NET_TRANSFER,8.433682,674.844527,Distribute Layer ID: 28223fa5
274829.463333,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,DISK_LOAD,8.433682,0.065888,"Disk -> RAM [Model: 5f119ebe, Layer: 28223fa5]"
274829.529221,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,MEM_MOVE,8.433682,0.065888,"RAM -> VRAM [Model: 5f119ebe, Layer: 28223fa5]"
274829.579221,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274829.579221,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 28223fa5]"
274829.737221,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275378.395037,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_3,NET_TRANSFER,6.856348,548.657816,Distribute Layer ID: 37953f34
275378.448602,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,DISK_LOAD,6.856348,0.053565,"Disk -> RAM [Model: 5f119ebe, Layer: 37953f34]"
275378.502168,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,MEM_MOVE,6.856348,0.053565,"RAM -> VRAM [Model: 5f119ebe, Layer: 37953f34]"
275378.552168,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275378.552168,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 37953f34]"
275378.710168,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276289.825615,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_4,NET_TRANSFER,11.387068,911.115447,Distribute Layer ID: 3e69c3cb
276289.914576,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,DISK_LOAD,11.387068,0.088961,"Disk -> RAM [Model: 5f119ebe, Layer: 3e69c3cb]"
276290.003538,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,MEM_MOVE,11.387068,0.088961,"RAM -> VRAM [Model: 5f119ebe, Layer: 3e69c3cb]"
276290.053538,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276290.053538,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 3e69c3cb]"
276290.211538,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277007.726025,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_1,NET_TRANSFER,8.967056,717.514487,Distribute Layer ID: b556ea77
277007.796080,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,DISK_LOAD,8.967056,0.070055,"Disk -> RAM [Model: 5f119ebe, Layer: b556ea77]"
277007.866135,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,MEM_MOVE,8.967056,0.070055,"RAM -> VRAM [Model: 5f119ebe, Layer: b556ea77]"
277007.916135,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277007.916135,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: b556ea77]"
277008.074135,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277724.302714,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_2,NET_TRANSFER,8.950982,716.228579,Distribute Layer ID: e6576872
277724.372644,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,DISK_LOAD,8.950982,0.069930,"Disk -> RAM [Model: 5f119ebe, Layer: e6576872]"
277724.442573,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,MEM_MOVE,8.950982,0.069930,"RAM -> VRAM [Model: 5f119ebe, Layer: e6576872]"
277724.492573,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277724.492573,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: e6576872]"
277724.650573,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278465.260266,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_3,NET_TRANSFER,9.255746,740.609692,Distribute Layer ID: 298a3f4c
278465.332576,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,DISK_LOAD,9.255746,0.072311,"Disk -> RAM [Model: 5f119ebe, Layer: 298a3f4c]"
278465.404887,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,MEM_MOVE,9.255746,0.072311,"RAM -> VRAM [Model: 5f119ebe, Layer: 298a3f4c]"
278465.454887,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278465.454887,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 298a3f4c]"
278465.612887,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279513.154217,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_4,NET_TRANSFER,13.092392,1047.541330,Distribute Layer ID: 737a17a5
279513.256501,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,DISK_LOAD,13.092392,0.102284,"Disk -> RAM [Model: 5f119ebe, Layer: 737a17a5]"
279513.358786,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,MEM_MOVE,13.092392,0.102284,"RAM -> VRAM [Model: 5f119ebe, Layer: 737a17a5]"
279513.408786,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279513.408786,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 737a17a5]"
279513.566786,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280653.058279,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_1,NET_TRANSFER,14.241769,1139.491493,Distribute Layer ID: 00cd8347
280653.169543,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,DISK_LOAD,14.241769,0.111264,"Disk -> RAM [Model: 5f119ebe, Layer: 00cd8347]"
280653.280806,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,MEM_MOVE,14.241769,0.111264,"RAM -> VRAM [Model: 5f119ebe, Layer: 00cd8347]"
280653.330806,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280653.330806,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 00cd8347]"
280653.488806,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281305.974906,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_2,NET_TRANSFER,8.154201,652.486099,Distribute Layer ID: 311e17a1
281306.038610,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,DISK_LOAD,8.154201,0.063705,"Disk -> RAM [Model: 5f119ebe, Layer: 311e17a1]"
281306.102315,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,MEM_MOVE,8.154201,0.063705,"RAM -> VRAM [Model: 5f119ebe, Layer: 311e17a1]"
281306.152315,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281306.152315,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 311e17a1]"
281306.310315,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282156.642150,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_3,NET_TRANSFER,10.627273,850.331835,Distribute Layer ID: 4f4abda9
282156.725176,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,DISK_LOAD,10.627273,0.083026,"Disk -> RAM [Model: 5f119ebe, Layer: 4f4abda9]"
282156.808202,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,MEM_MOVE,10.627273,0.083026,"RAM -> VRAM [Model: 5f119ebe, Layer: 4f4abda9]"
282156.858202,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282156.858202,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 4f4abda9]"
282157.016202,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282589.919079,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_4,NET_TRANSFER,5.409411,432.902877,Distribute Layer ID: efd53dc2
282589.961340,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,DISK_LOAD,5.409411,0.042261,"Disk -> RAM [Model: 5f119ebe, Layer: efd53dc2]"
282590.003601,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,MEM_MOVE,5.409411,0.042261,"RAM -> VRAM [Model: 5f119ebe, Layer: efd53dc2]"
282590.053601,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282590.053601,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: efd53dc2]"
282590.211601,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283645.806793,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_1,NET_TRANSFER,13.193065,1055.595192,Distribute Layer ID: e79396a0
283645.909864,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,DISK_LOAD,13.193065,0.103071,"Disk -> RAM [Model: 5f119ebe, Layer: e79396a0]"
283646.012935,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,MEM_MOVE,13.193065,0.103071,"RAM -> VRAM [Model: 5f119ebe, Layer: e79396a0]"
283646.062935,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283646.062935,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: e79396a0]"
283646.220935,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284142.557848,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_2,NET_TRANSFER,6.202336,496.336913,Distribute Layer ID: 82e7a29d
284142.606304,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,DISK_LOAD,6.202336,0.048456,"Disk -> RAM [Model: 5f119ebe, Layer: 82e7a29d]"
284142.654759,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,MEM_MOVE,6.202336,0.048456,"RAM -> VRAM [Model: 5f119ebe, Layer: 82e7a29d]"
284142.704759,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284142.704759,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 82e7a29d]"
284142.862759,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284716.966027,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_3,NET_TRANSFER,7.174416,574.103268,Distribute Layer ID: b4ef361e
284717.022077,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,DISK_LOAD,7.174416,0.056050,"Disk -> RAM [Model: 5f119ebe, Layer: b4ef361e]"
284717.078128,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,MEM_MOVE,7.174416,0.056050,"RAM -> VRAM [Model: 5f119ebe, Layer: b4ef361e]"
284717.128128,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284717.128128,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: b4ef361e]"
284717.286128,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285100.208516,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_4,NET_TRANSFER,4.784655,382.922388,Distribute Layer ID: d8d99fc1
285100.245896,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,DISK_LOAD,4.784655,0.037380,"Disk -> RAM [Model: 5f119ebe, Layer: d8d99fc1]"
285100.283276,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,MEM_MOVE,4.784655,0.037380,"RAM -> VRAM [Model: 5f119ebe, Layer: d8d99fc1]"
285100.333276,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285100.333276,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: d8d99fc1]"
285100.491276,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285598.250603,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_1,NET_TRANSFER,6.220117,497.759327,Distribute Layer ID: 74173437
285598.299198,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,DISK_LOAD,6.220117,0.048595,"Disk -> RAM [Model: 5f119ebe, Layer: 74173437]"
285598.347792,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,MEM_MOVE,6.220117,0.048595,"RAM -> VRAM [Model: 5f119ebe, Layer: 74173437]"
285598.397792,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285598.397792,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 74173437]"
285598.555792,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286797.973347,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_2,NET_TRANSFER,14.990844,1199.417555,Distribute Layer ID: 7ad82d56
286798.090463,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,DISK_LOAD,14.990844,0.117116,"Disk -> RAM [Model: 5f119ebe, Layer: 7ad82d56]"
286798.207579,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,MEM_MOVE,14.990844,0.117116,"RAM -> VRAM [Model: 5f119ebe, Layer: 7ad82d56]"
286798.257579,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286798.257579,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 7ad82d56]"
286798.415579,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287863.433397,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_3,NET_TRANSFER,13.310848,1065.017818,Distribute Layer ID: 242674d6
287863.537388,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,DISK_LOAD,13.310848,0.103991,"Disk -> RAM [Model: 5f119ebe, Layer: 242674d6]"
287863.641379,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,MEM_MOVE,13.310848,0.103991,"RAM -> VRAM [Model: 5f119ebe, Layer: 242674d6]"
287863.691379,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287863.691379,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 242674d6]"
287863.849379,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288417.075732,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_4,NET_TRANSFER,6.913454,553.226353,Distribute Layer ID: e69762d1
288417.129744,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,DISK_LOAD,6.913454,0.054011,"Disk -> RAM [Model: 5f119ebe, Layer: e69762d1]"
288417.183755,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,MEM_MOVE,6.913454,0.054011,"RAM -> VRAM [Model: 5f119ebe, Layer: e69762d1]"
288417.233755,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288417.233755,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: e69762d1]"
288417.391755,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289119.707112,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_1,NET_TRANSFER,8.777067,702.315357,Distribute Layer ID: 04ef43e5
289119.775683,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,DISK_LOAD,8.777067,0.068571,"Disk -> RAM [Model: 5f119ebe, Layer: 04ef43e5]"
289119.844254,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,MEM_MOVE,8.777067,0.068571,"RAM -> VRAM [Model: 5f119ebe, Layer: 04ef43e5]"
289119.894254,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289119.894254,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 04ef43e5]"
289120.052254,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290267.385017,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_2,NET_TRANSFER,14.339785,1147.332763,Distribute Layer ID: 3a0fc742
290267.497046,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,DISK_LOAD,14.339785,0.112030,"Disk -> RAM [Model: 5f119ebe, Layer: 3a0fc742]"
290267.609076,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,MEM_MOVE,14.339785,0.112030,"RAM -> VRAM [Model: 5f119ebe, Layer: 3a0fc742]"
290267.659076,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290267.659076,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 3a0fc742]"
290267.817076,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291348.877800,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_3,NET_TRANSFER,13.511384,1081.060724,Distribute Layer ID: 239df2e3
291348.983358,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,DISK_LOAD,13.511384,0.105558,"Disk -> RAM [Model: 5f119ebe, Layer: 239df2e3]"
291349.088916,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,MEM_MOVE,13.511384,0.105558,"RAM -> VRAM [Model: 5f119ebe, Layer: 239df2e3]"
291349.138916,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291349.138916,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 239df2e3]"
291349.296916,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292315.594079,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_4,NET_TRANSFER,12.076840,966.297164,Distribute Layer ID: 8c914afb
292315.688430,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,DISK_LOAD,12.076840,0.094350,"Disk -> RAM [Model: 5f119ebe, Layer: 8c914afb]"
292315.782780,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,MEM_MOVE,12.076840,0.094350,"RAM -> VRAM [Model: 5f119ebe, Layer: 8c914afb]"
292315.832780,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292315.832780,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: 8c914afb]"
292315.990780,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293196.064643,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_1,NET_TRANSFER,10.999048,880.073863,Distribute Layer ID: e8f90b25
293196.150573,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,DISK_LOAD,10.999048,0.085930,"Disk -> RAM [Model: 5f119ebe, Layer: e8f90b25]"
293196.236503,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,MEM_MOVE,10.999048,0.085930,"RAM -> VRAM [Model: 5f119ebe, Layer: e8f90b25]"
293196.286503,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293196.286503,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f119ebe, Layer: e8f90b25]"
293196.444503,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293699.255331,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,coordinator_0,worker_2,NET_TRANSFER,6.283260,502.810828,Distribute Layer ID: 31f3422a
293699.304419,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,DISK_LOAD,6.283260,0.049088,"Disk -> RAM [Model: 5f119ebe, Layer: 31f3422a]"
293699.353507,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,MEM_MOVE,6.283260,0.049088,"RAM -> VRAM [Model: 5f119ebe, Layer: 31f3422a]"
293699.403507,5000,5f119ebe-5aaf-4c9f-a840-fc712fdb06f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
