VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
510958.461169,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,DISK_LOAD,5.718296,0.044674,"Disk -> RAM [Model: 82b21747, Layer: 4ecbc328]"
510958.505844,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,MEM_MOVE,5.718296,0.044674,"RAM -> VRAM [Model: 82b21747, Layer: 4ecbc328]"
510958.555844,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510958.713844,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
511942.798351,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_1,NET_TRANSFER,12.299181,984.084507,Distribute Layer ID: 9cd62493
511942.847725,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,6.319835,0.049374,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: 60d134b2]"
511942.948573,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,12.908598,0.100848,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: e114b8c8]"
511943.044661,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,DISK_LOAD,12.299181,0.096087,"Disk -> RAM [Model: 82b21747, Layer: 9cd62493]"
511943.140748,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,12.299181,0.096087,"RAM -> VRAM [Model: 82b21747, Layer: 9cd62493]"
511943.190748,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
511943.348748,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
512416.097508,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_2,NET_TRANSFER,5.907484,472.748760,Distribute Layer ID: 23ac912d
512416.151213,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,6.874253,0.053705,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: 7132b8c0]"
512416.197365,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,DISK_LOAD,5.907484,0.046152,"Disk -> RAM [Model: 82b21747, Layer: 23ac912d]"
512416.243517,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,5.907484,0.046152,"RAM -> VRAM [Model: 82b21747, Layer: 23ac912d]"
512416.293517,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
512416.451517,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
513231.590195,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_3,NET_TRANSFER,10.187358,815.138677,Distribute Layer ID: 26342874
513231.674965,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,MEM_MOVE,10.850609,0.084770,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: 318bdd5a]"
513231.754554,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,DISK_LOAD,10.187358,0.079589,"Disk -> RAM [Model: 82b21747, Layer: 26342874]"
513231.834142,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,MEM_MOVE,10.187358,0.079589,"RAM -> VRAM [Model: 82b21747, Layer: 26342874]"
513231.884142,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
513232.042142,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
514224.741396,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_4,NET_TRANSFER,12.406866,992.699254,Distribute Layer ID: a206c779
514224.822199,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,MEM_MOVE,10.342807,0.080803,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: f6314cdc]"
514224.916077,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,MEM_MOVE,12.016322,0.093878,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: 18940730]"
514225.013005,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,DISK_LOAD,12.406866,0.096929,"Disk -> RAM [Model: 82b21747, Layer: a206c779]"
514225.109934,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,MEM_MOVE,12.406866,0.096929,"RAM -> VRAM [Model: 82b21747, Layer: a206c779]"
514225.159934,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
514225.317934,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
514689.442999,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_1,NET_TRANSFER,5.799688,464.125065,Distribute Layer ID: 15ce9ed7
514689.488309,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,DISK_LOAD,5.799688,0.045310,"Disk -> RAM [Model: 82b21747, Layer: 15ce9ed7]"
514689.533619,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,5.799688,0.045310,"RAM -> VRAM [Model: 82b21747, Layer: 15ce9ed7]"
514689.583619,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
514689.741619,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515518.292118,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_2,NET_TRANSFER,10.355006,828.550499,Distribute Layer ID: 24f3fde6
515518.376720,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,10.829116,0.084602,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: bc8355ec]"
515518.457618,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,DISK_LOAD,10.355006,0.080898,"Disk -> RAM [Model: 82b21747, Layer: 24f3fde6]"
515518.538517,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,10.355006,0.080898,"RAM -> VRAM [Model: 82b21747, Layer: 24f3fde6]"
515518.588517,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515518.746517,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
516217.926937,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_3,NET_TRANSFER,8.737880,699.180420,Distribute Layer ID: f781e7d8
516218.030335,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,MEM_MOVE,13.234954,0.103398,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: b977f678]"
516218.098600,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,DISK_LOAD,8.737880,0.068265,"Disk -> RAM [Model: 82b21747, Layer: f781e7d8]"
516218.166864,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,MEM_MOVE,8.737880,0.068265,"RAM -> VRAM [Model: 82b21747, Layer: f781e7d8]"
516218.216864,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516218.374864,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
516700.341822,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_4,NET_TRANSFER,6.022712,481.966958,Distribute Layer ID: 698c9e3a
516700.388875,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,DISK_LOAD,6.022712,0.047052,"Disk -> RAM [Model: 82b21747, Layer: 698c9e3a]"
516700.435927,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,MEM_MOVE,6.022712,0.047052,"RAM -> VRAM [Model: 82b21747, Layer: 698c9e3a]"
516700.485927,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516700.643927,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517395.661980,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_1,NET_TRANSFER,8.685851,695.018053,Distribute Layer ID: 41415b2f
517395.703690,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,5.338786,0.041709,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: e6d78532]"
517395.790207,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,11.074297,0.086518,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: b9feefb8]"
517395.858066,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,DISK_LOAD,8.685851,0.067858,"Disk -> RAM [Model: 82b21747, Layer: 41415b2f]"
517395.925924,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,8.685851,0.067858,"RAM -> VRAM [Model: 82b21747, Layer: 41415b2f]"
517395.975924,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
517396.133924,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
518520.763929,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_2,NET_TRANSFER,14.056000,1124.630006,Distribute Layer ID: 4beec7a2
518520.832341,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,8.756658,0.068411,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: 020e0430]"
518520.882437,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,6.412248,0.050096,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: aa80b7e2]"
518520.992249,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,DISK_LOAD,14.056000,0.109813,"Disk -> RAM [Model: 82b21747, Layer: 4beec7a2]"
518521.102062,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,14.056000,0.109813,"RAM -> VRAM [Model: 82b21747, Layer: 4beec7a2]"
518521.152062,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518521.310062,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
518938.409426,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_3,NET_TRANSFER,5.211867,417.099364,Distribute Layer ID: ee3691e4
518938.450143,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,DISK_LOAD,5.211867,0.040718,"Disk -> RAM [Model: 82b21747, Layer: ee3691e4]"
518938.490861,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,MEM_MOVE,5.211867,0.040718,"RAM -> VRAM [Model: 82b21747, Layer: ee3691e4]"
518938.540861,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518938.698861,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
519485.138174,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_4,NET_TRANSFER,6.828616,546.439313,Distribute Layer ID: 0bc4cfae
519485.195760,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,MEM_MOVE,7.371023,0.057586,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: cb126d47]"
519485.249109,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,DISK_LOAD,6.828616,0.053349,"Disk -> RAM [Model: 82b21747, Layer: 0bc4cfae]"
519485.302457,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,MEM_MOVE,6.828616,0.053349,"RAM -> VRAM [Model: 82b21747, Layer: 0bc4cfae]"
519485.352457,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
519485.510457,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520318.468775,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_1,NET_TRANSFER,10.410104,832.958318,Distribute Layer ID: 7e586b25
520318.539992,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,9.115683,0.071216,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: 75b1364a]"
520318.621321,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,DISK_LOAD,10.410104,0.081329,"Disk -> RAM [Model: 82b21747, Layer: 7e586b25]"
520318.702649,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,10.410104,0.081329,"RAM -> VRAM [Model: 82b21747, Layer: 7e586b25]"
520318.752649,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
520318.910649,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
521122.163186,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_2,NET_TRANSFER,10.038782,803.252537,Distribute Layer ID: 3371742f
521122.256278,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,11.915760,0.093092,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: 8813c974]"
521122.334706,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,DISK_LOAD,10.038782,0.078428,"Disk -> RAM [Model: 82b21747, Layer: 3371742f]"
521122.413134,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,10.038782,0.078428,"RAM -> VRAM [Model: 82b21747, Layer: 3371742f]"
521122.463134,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
521122.621134,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522094.358387,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_3,NET_TRANSFER,12.144841,971.737253,Distribute Layer ID: 239657af
522094.405089,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,MEM_MOVE,5.977910,0.046702,"Evict VRAM -> RAM [Model: 9ef57697, Layer: 9672eb9f]"
522094.520154,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,MEM_MOVE,14.728287,0.115065,"Evict VRAM -> RAM [Model: 9ef57697, Layer: e1f324b5]"
522094.615036,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,DISK_LOAD,12.144841,0.094882,"Disk -> RAM [Model: 82b21747, Layer: 239657af]"
522094.709917,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,MEM_MOVE,12.144841,0.094882,"RAM -> VRAM [Model: 82b21747, Layer: 239657af]"
522094.759917,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522094.917917,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522981.071679,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_4,NET_TRANSFER,11.075047,886.153762,Distribute Layer ID: 9e7c5da8
522981.165483,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,MEM_MOVE,12.006857,0.093804,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: 30868b81]"
522981.252007,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,DISK_LOAD,11.075047,0.086524,"Disk -> RAM [Model: 82b21747, Layer: 9e7c5da8]"
522981.338530,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,MEM_MOVE,11.075047,0.086524,"RAM -> VRAM [Model: 82b21747, Layer: 9e7c5da8]"
522981.388530,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522981.546530,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523999.307913,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_1,NET_TRANSFER,12.720142,1017.761382,Distribute Layer ID: da68a64a
523999.415961,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,13.830211,0.108049,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: f76e909e]"
523999.515337,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,DISK_LOAD,12.720142,0.099376,"Disk -> RAM [Model: 82b21747, Layer: da68a64a]"
523999.614714,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,12.720142,0.099376,"RAM -> VRAM [Model: 82b21747, Layer: da68a64a]"
523999.664714,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523999.822714,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524573.598621,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_2,NET_TRANSFER,7.170324,573.775908,Distribute Layer ID: 2822c2d8
524573.651245,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,6.735787,0.052623,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: af244c00]"
524573.707263,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,DISK_LOAD,7.170324,0.056018,"Disk -> RAM [Model: 82b21747, Layer: 2822c2d8]"
524573.763281,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,7.170324,0.056018,"RAM -> VRAM [Model: 82b21747, Layer: 2822c2d8]"
524573.813281,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524573.971281,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
525715.942618,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_3,NET_TRANSFER,14.272767,1141.971337,Distribute Layer ID: fa3922f2
525716.009105,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,MEM_MOVE,8.510366,0.066487,"Evict VRAM -> RAM [Model: 9ef57697, Layer: 47dbca02]"
525716.120611,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,DISK_LOAD,14.272767,0.111506,"Disk -> RAM [Model: 82b21747, Layer: fa3922f2]"
525716.232117,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,MEM_MOVE,14.272767,0.111506,"RAM -> VRAM [Model: 82b21747, Layer: fa3922f2]"
525716.282117,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525716.440117,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526623.666285,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_4,NET_TRANSFER,11.338452,907.226168,Distribute Layer ID: 79e88981
526623.773628,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,MEM_MOVE,13.739904,0.107343,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: 09c5c034]"
526623.862210,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,DISK_LOAD,11.338452,0.088582,"Disk -> RAM [Model: 82b21747, Layer: 79e88981]"
526623.950791,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,MEM_MOVE,11.338452,0.088582,"RAM -> VRAM [Model: 82b21747, Layer: 79e88981]"
526624.000791,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526624.158791,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527818.145372,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_1,NET_TRANSFER,14.922957,1193.986581,Distribute Layer ID: 1c36e5a9
527818.218544,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,9.365954,0.073172,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: 42ee163f]"
527818.335129,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,DISK_LOAD,14.922957,0.116586,"Disk -> RAM [Model: 82b21747, Layer: 1c36e5a9]"
527818.451715,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,14.922957,0.116586,"RAM -> VRAM [Model: 82b21747, Layer: 1c36e5a9]"
527818.501715,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527818.659715,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528820.070034,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_2,NET_TRANSFER,12.515754,1001.410320,Distribute Layer ID: f9a92717
528820.156798,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,11.105735,0.086764,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: f0da2c5f]"
528820.254577,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,DISK_LOAD,12.515754,0.097779,"Disk -> RAM [Model: 82b21747, Layer: f9a92717]"
528820.352357,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,12.515754,0.097779,"RAM -> VRAM [Model: 82b21747, Layer: f9a92717]"
528820.402357,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528820.560357,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529218.911835,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_3,NET_TRANSFER,4.977518,398.351478,Distribute Layer ID: 15d77cfa
529218.950722,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,DISK_LOAD,4.977518,0.038887,"Disk -> RAM [Model: 82b21747, Layer: 15d77cfa]"
529218.989609,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,MEM_MOVE,4.977518,0.038887,"RAM -> VRAM [Model: 82b21747, Layer: 15d77cfa]"
529219.039609,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529219.197609,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529646.709584,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_4,NET_TRANSFER,5.342025,427.511976,Distribute Layer ID: 8ac6c11d
529646.751319,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,DISK_LOAD,5.342025,0.041735,"Disk -> RAM [Model: 82b21747, Layer: 8ac6c11d]"
529646.793054,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,MEM_MOVE,5.342025,0.041735,"RAM -> VRAM [Model: 82b21747, Layer: 8ac6c11d]"
529646.843054,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529647.001054,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530039.046876,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_1,NET_TRANSFER,4.898698,392.045822,Distribute Layer ID: 69930a68
530039.148712,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,13.034963,0.101836,"Evict VRAM -> RAM [Model: 9ef57697, Layer: fce78587]"
530039.186983,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,DISK_LOAD,4.898698,0.038271,"Disk -> RAM [Model: 82b21747, Layer: 69930a68]"
530039.225254,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,MEM_MOVE,4.898698,0.038271,"RAM -> VRAM [Model: 82b21747, Layer: 69930a68]"
530039.275254,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530039.433254,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531067.372410,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_2,NET_TRANSFER,12.847364,1027.939156,Distribute Layer ID: f520015f
531067.483450,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,14.213171,0.111040,"Evict VRAM -> RAM [Model: 60dfabe2, Layer: 9214800e]"
531067.583821,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,DISK_LOAD,12.847364,0.100370,"Disk -> RAM [Model: 82b21747, Layer: f520015f]"
531067.684191,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,MEM_MOVE,12.847364,0.100370,"RAM -> VRAM [Model: 82b21747, Layer: f520015f]"
531067.734191,10000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
