VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1508203.325507,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_2,worker_2,MEM_MOVE,7.798509,0.060926,"RAM -> VRAM [Model: 1307424c, Layer: f0abbcb4]"
1508203.375507,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508203.533507,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508203.691507,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 973cea7f
1508203.741507,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508203.899507,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508204.057507,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a817fca
1508204.165767,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_4,worker_4,MEM_MOVE,13.857266,0.108260,"Evict VRAM -> RAM [Model: 36390a5d, Layer: e9cda61a]"
1508204.236185,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_4,worker_4,MEM_MOVE,9.013531,0.070418,"RAM -> VRAM [Model: 1307424c, Layer: 8a817fca]"
1508204.286185,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508204.444185,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508204.602185,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 400e1b2d
1508204.652185,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508204.810185,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508204.968185,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db0413b5
1508205.055048,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_2,worker_2,MEM_MOVE,11.118445,0.086863,"Evict VRAM -> RAM [Model: 5c90d03e, Layer: e82d8981]"
1508205.135624,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_2,worker_2,MEM_MOVE,10.313749,0.080576,"RAM -> VRAM [Model: 1307424c, Layer: db0413b5]"
1508205.185624,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508205.343624,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508205.501624,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71af2c1a
1508205.551624,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508205.709624,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508205.867624,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe35b626
1508205.917624,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508206.075624,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508206.233624,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc326f16
1508206.283624,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508206.441624,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508206.599624,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d268e889
1508206.701251,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_2,worker_2,MEM_MOVE,13.008266,0.101627,"Evict VRAM -> RAM [Model: 5c90d03e, Layer: 8e08b481]"
1508206.814284,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_2,worker_2,MEM_MOVE,14.468303,0.113034,"RAM -> VRAM [Model: 1307424c, Layer: d268e889]"
1508206.864284,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508207.022284,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508207.180284,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6385f39
1508207.223017,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_3,worker_3,MEM_MOVE,5.469781,0.042733,"RAM -> VRAM [Model: 1307424c, Layer: d6385f39]"
1508207.273017,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508207.431017,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508207.589017,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaaeb3dd
1508207.669023,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_4,worker_4,MEM_MOVE,10.240732,0.080006,"Evict VRAM -> RAM [Model: f0fee6a4, Layer: f481a80d]"
1508207.742316,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_4,worker_4,MEM_MOVE,9.381487,0.073293,"RAM -> VRAM [Model: 1307424c, Layer: eaaeb3dd]"
1508207.792316,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508207.950316,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508208.108316,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34072808
1508208.185960,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_1,worker_1,MEM_MOVE,9.938503,0.077645,"RAM -> VRAM [Model: 1307424c, Layer: 34072808]"
1508208.235960,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508208.393960,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508208.551960,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e89d222
1508208.601960,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508208.759960,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508208.917960,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a799a52
1508208.960693,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_3,worker_3,MEM_MOVE,5.469781,0.042733,"Evict VRAM -> RAM [Model: 1307424c, Layer: d6385f39]"
1508209.017123,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_3,worker_3,MEM_MOVE,7.223034,0.056430,"RAM -> VRAM [Model: 1307424c, Layer: 4a799a52]"
1508209.067123,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508209.225123,8004,1307424c-90ec-45f8-a6aa-e85c464b8fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508209.383123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508209.541123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508209.699123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508209.857123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508210.015123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508210.173123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508210.331123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508210.489123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508210.647123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508210.805123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508210.963123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508211.121123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508211.279123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508211.437123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508211.595123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508211.753123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508211.911123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508212.069123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508212.227123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508212.385123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508212.543123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508212.701123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508212.859123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508213.017123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508213.175123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508213.333123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508213.491123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508213.649123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508213.807123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508213.965123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508214.123123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508214.281123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508214.439123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508214.597123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508214.755123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508214.913123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508215.071123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508215.229123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508215.387123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508215.545123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508215.703123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508215.861123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508216.019123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508216.177123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508216.335123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508216.493123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508216.651123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508216.809123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508216.967123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508217.125123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508217.283123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508217.441123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508217.599123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508217.757123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508217.915123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508218.073123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508218.231123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508218.389123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508218.547123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508218.705123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508218.863123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508219.021123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508219.179123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508219.337123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508219.495123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508219.653123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508219.811123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508219.969123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508220.127123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508220.285123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508220.443123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508220.601123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508220.759123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508220.917123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508221.075123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508221.233123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508221.391123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508221.549123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508221.707123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508221.865123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508222.023123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508222.181123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508222.339123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508222.497123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508222.655123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508222.813123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508222.971123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508223.129123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508223.287123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508223.445123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508223.603123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508223.761123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508223.919123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508224.077123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508224.235123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508224.393123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508224.551123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508224.709123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508224.867123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508225.025123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508225.183123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508225.341123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508225.499123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508225.657123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508225.815123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508225.973123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508226.131123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508226.289123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508226.447123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508226.605123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1508226.763123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1508226.921123,3004,2b5dfc7a-3181-4271-ba4b-2fc158787e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
