VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2866467.986065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866468.144065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866468.302065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866468.460065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866468.618065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866468.776065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866468.934065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866469.092065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866469.250065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866469.408065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866469.566065,7008,69fafc7a-9006-4498-bd43-44fc443991ed,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2866469.724065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866469.882065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866470.040065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866470.198065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866470.356065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866470.514065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866470.672065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866470.830065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866470.988065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866471.146065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866471.304065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866471.462065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866471.620065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866471.778065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866471.936065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866472.094065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866472.252065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866472.410065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866472.568065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866472.726065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866472.884065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866473.042065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866473.200065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866473.358065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866473.516065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866473.674065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866473.832065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866473.990065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866474.148065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866474.306065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866474.464065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866474.622065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866474.780065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866474.938065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866475.096065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866475.254065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866475.412065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866475.570065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866475.728065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866475.886065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866476.044065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866476.202065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866476.360065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866476.518065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866476.676065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866476.834065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866476.992065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866477.150065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866477.308065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866477.466065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866477.624065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866477.782065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866477.940065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866478.098065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866478.256065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866478.414065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866478.572065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866478.730065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866478.888065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866479.046065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866479.204065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866479.362065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866479.520065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866479.678065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866479.836065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866479.994065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866480.152065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866480.310065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866480.468065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866480.626065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866480.784065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866480.942065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866481.100065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866481.258065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866481.416065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866481.574065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866481.732065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866481.890065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866482.048065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866482.206065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866482.364065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866482.522065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866482.680065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866482.838065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866482.996065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866483.154065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866483.312065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866483.470065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866483.628065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866483.786065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866483.944065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866484.102065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866484.260065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866484.418065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866484.576065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866484.734065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866484.892065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866485.050065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866485.208065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866485.366065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866485.524065,10008,25423212-4bf6-4a4c-8fcb-7ae5f2b48e93,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2866485.682065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866485.840065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866485.998065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866486.156065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866486.314065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866486.472065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866486.630065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866486.788065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866486.946065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866487.104065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866487.262065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866487.420065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866487.578065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866487.736065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866487.894065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866488.052065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866488.210065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866488.368065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866488.526065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866488.684065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866488.842065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866489.000065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866489.158065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866489.316065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866489.474065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866489.632065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866489.790065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866489.948065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866490.106065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866490.264065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866490.422065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866490.580065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866490.738065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866490.896065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866491.054065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866491.212065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866491.370065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866491.528065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866491.686065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866491.844065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866492.002065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866492.160065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866492.318065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866492.476065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866492.634065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866492.792065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2866492.950065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2866493.108065,4008,2f843893-f16c-4a98-8536-6cabdf2daa67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
