VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
193183.815596,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,MEM_MOVE,13.994387,0.109331,"RAM -> VRAM [Model: c580c8bc, Layer: c41da757]"
193183.865596,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193184.023596,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194276.092689,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,13.648989,1092.069094,Distribute Layer ID: b1b024e4
194276.199322,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,DISK_LOAD,13.648989,0.106633,"Disk -> RAM [Model: c580c8bc, Layer: b1b024e4]"
194276.305955,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,MEM_MOVE,13.648989,0.106633,"RAM -> VRAM [Model: c580c8bc, Layer: b1b024e4]"
194276.355955,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194276.513955,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194952.075219,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,8.442641,675.561264,Distribute Layer ID: bff47b40
194952.141177,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,DISK_LOAD,8.442641,0.065958,"Disk -> RAM [Model: c580c8bc, Layer: bff47b40]"
194952.207135,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,MEM_MOVE,8.442641,0.065958,"RAM -> VRAM [Model: c580c8bc, Layer: bff47b40]"
194952.257135,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194952.415135,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195807.452652,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,10.686094,855.037517,Distribute Layer ID: 96b5489c
195807.536137,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,DISK_LOAD,10.686094,0.083485,"Disk -> RAM [Model: c580c8bc, Layer: 96b5489c]"
195807.619622,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,MEM_MOVE,10.686094,0.083485,"RAM -> VRAM [Model: c580c8bc, Layer: 96b5489c]"
195807.669622,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195807.827622,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196994.575914,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,14.832479,1186.748292,Distribute Layer ID: 4afe0874
196994.691793,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,DISK_LOAD,14.832479,0.115879,"Disk -> RAM [Model: c580c8bc, Layer: 4afe0874]"
196994.807672,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,MEM_MOVE,14.832479,0.115879,"RAM -> VRAM [Model: c580c8bc, Layer: 4afe0874]"
196994.857672,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196995.015672,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197547.351907,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,6.902328,552.336235,Distribute Layer ID: 54a1d41a
197547.405831,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,DISK_LOAD,6.902328,0.053924,"Disk -> RAM [Model: c580c8bc, Layer: 54a1d41a]"
197547.459756,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,MEM_MOVE,6.902328,0.053924,"RAM -> VRAM [Model: c580c8bc, Layer: 54a1d41a]"
197547.509756,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197547.667756,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198222.333457,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,8.431446,674.665701,Distribute Layer ID: d659054d
198222.399327,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,DISK_LOAD,8.431446,0.065871,"Disk -> RAM [Model: c580c8bc, Layer: d659054d]"
198222.465198,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,MEM_MOVE,8.431446,0.065871,"RAM -> VRAM [Model: c580c8bc, Layer: d659054d]"
198222.515198,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198222.673198,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198777.127710,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,6.928806,554.454512,Distribute Layer ID: 5d6615fb
198777.181841,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,DISK_LOAD,6.928806,0.054131,"Disk -> RAM [Model: c580c8bc, Layer: 5d6615fb]"
198777.235972,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,MEM_MOVE,6.928806,0.054131,"RAM -> VRAM [Model: c580c8bc, Layer: 5d6615fb]"
198777.285972,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198777.443972,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199777.166243,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,12.494653,999.722271,Distribute Layer ID: ccc8cc83
199777.263858,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,DISK_LOAD,12.494653,0.097614,"Disk -> RAM [Model: c580c8bc, Layer: ccc8cc83]"
199777.361472,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,MEM_MOVE,12.494653,0.097614,"RAM -> VRAM [Model: c580c8bc, Layer: ccc8cc83]"
199777.411472,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199777.569472,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200577.132480,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,9.992663,799.563008,Distribute Layer ID: 0c2f3cf3
200577.210548,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,DISK_LOAD,9.992663,0.078068,"Disk -> RAM [Model: c580c8bc, Layer: 0c2f3cf3]"
200577.288615,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,MEM_MOVE,9.992663,0.078068,"RAM -> VRAM [Model: c580c8bc, Layer: 0c2f3cf3]"
200577.338615,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200577.496615,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201275.942908,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,8.728704,698.446292,Distribute Layer ID: bcadd4f5
201276.011101,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,DISK_LOAD,8.728704,0.068193,"Disk -> RAM [Model: c580c8bc, Layer: bcadd4f5]"
201276.079294,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,MEM_MOVE,8.728704,0.068193,"RAM -> VRAM [Model: c580c8bc, Layer: bcadd4f5]"
201276.129294,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201276.287294,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201769.781996,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,6.166809,493.494702,Distribute Layer ID: df0eaf5d
201769.830174,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,DISK_LOAD,6.166809,0.048178,"Disk -> RAM [Model: c580c8bc, Layer: df0eaf5d]"
201769.878352,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,MEM_MOVE,6.166809,0.048178,"RAM -> VRAM [Model: c580c8bc, Layer: df0eaf5d]"
201769.928352,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201770.086352,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202250.406363,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,6.002125,480.320011,Distribute Layer ID: ac203b29
202250.453255,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,DISK_LOAD,6.002125,0.046892,"Disk -> RAM [Model: c580c8bc, Layer: ac203b29]"
202250.500146,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,MEM_MOVE,6.002125,0.046892,"RAM -> VRAM [Model: c580c8bc, Layer: ac203b29]"
202250.550146,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202250.708146,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203395.162185,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,14.303800,1144.454039,Distribute Layer ID: ba266cc8
203395.273933,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,DISK_LOAD,14.303800,0.111748,"Disk -> RAM [Model: c580c8bc, Layer: ba266cc8]"
203395.385682,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,MEM_MOVE,14.303800,0.111748,"RAM -> VRAM [Model: c580c8bc, Layer: ba266cc8]"
203395.435682,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203395.593682,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203980.968126,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,7.315306,585.374444,Distribute Layer ID: 41aa50b8
203981.025277,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,DISK_LOAD,7.315306,0.057151,"Disk -> RAM [Model: c580c8bc, Layer: 41aa50b8]"
203981.082428,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,MEM_MOVE,7.315306,0.057151,"RAM -> VRAM [Model: c580c8bc, Layer: 41aa50b8]"
203981.132428,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203981.290428,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204768.245809,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,9.835067,786.955382,Distribute Layer ID: e27d69c9
204768.322646,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,DISK_LOAD,9.835067,0.076836,"Disk -> RAM [Model: c580c8bc, Layer: e27d69c9]"
204768.399482,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,MEM_MOVE,9.835067,0.076836,"RAM -> VRAM [Model: c580c8bc, Layer: e27d69c9]"
204768.449482,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204768.607482,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205445.587891,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,8.460380,676.980409,Distribute Layer ID: 5c396fb1
205445.653988,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,DISK_LOAD,8.460380,0.066097,"Disk -> RAM [Model: c580c8bc, Layer: 5c396fb1]"
205445.720084,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,MEM_MOVE,8.460380,0.066097,"RAM -> VRAM [Model: c580c8bc, Layer: 5c396fb1]"
205445.770084,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205445.928084,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206276.612955,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,10.381686,830.684871,Distribute Layer ID: cab5d073
206276.694062,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,DISK_LOAD,10.381686,0.081107,"Disk -> RAM [Model: c580c8bc, Layer: cab5d073]"
206276.775169,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,MEM_MOVE,10.381686,0.081107,"RAM -> VRAM [Model: c580c8bc, Layer: cab5d073]"
206276.825169,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206276.983169,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206696.712599,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,5.244743,419.729429,Distribute Layer ID: e8f100f4
206696.753573,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,DISK_LOAD,5.244743,0.040975,"Disk -> RAM [Model: c580c8bc, Layer: e8f100f4]"
206696.794548,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,MEM_MOVE,5.244743,0.040975,"RAM -> VRAM [Model: c580c8bc, Layer: e8f100f4]"
206696.844548,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206697.002548,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207359.810604,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,8.283226,662.808056,Distribute Layer ID: 0ca9193b
207359.875317,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,DISK_LOAD,8.283226,0.064713,"Disk -> RAM [Model: c580c8bc, Layer: 0ca9193b]"
207359.940029,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,MEM_MOVE,8.283226,0.064713,"RAM -> VRAM [Model: c580c8bc, Layer: 0ca9193b]"
207359.990029,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207360.148029,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207782.968371,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,5.283379,422.820342,Distribute Layer ID: 2be44e6d
207783.009647,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,DISK_LOAD,5.283379,0.041276,"Disk -> RAM [Model: c580c8bc, Layer: 2be44e6d]"
207783.050924,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,MEM_MOVE,5.283379,0.041276,"RAM -> VRAM [Model: c580c8bc, Layer: 2be44e6d]"
207783.100924,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207783.258924,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208169.750035,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,4.829264,386.491112,Distribute Layer ID: 6327d13f
208169.787764,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,DISK_LOAD,4.829264,0.037729,"Disk -> RAM [Model: c580c8bc, Layer: 6327d13f]"
208169.825493,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,MEM_MOVE,4.829264,0.037729,"RAM -> VRAM [Model: c580c8bc, Layer: 6327d13f]"
208169.875493,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208170.033493,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208721.175280,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,6.887397,551.141787,Distribute Layer ID: 4e948971
208721.229088,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,DISK_LOAD,6.887397,0.053808,"Disk -> RAM [Model: c580c8bc, Layer: 4e948971]"
208721.282895,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,MEM_MOVE,6.887397,0.053808,"RAM -> VRAM [Model: c580c8bc, Layer: 4e948971]"
208721.332895,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208721.490895,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209744.907815,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,12.790836,1023.416920,Distribute Layer ID: 569dfd09
209745.007744,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,DISK_LOAD,12.790836,0.099928,"Disk -> RAM [Model: c580c8bc, Layer: 569dfd09]"
209745.107672,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,MEM_MOVE,12.790836,0.099928,"RAM -> VRAM [Model: c580c8bc, Layer: 569dfd09]"
209745.157672,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209745.315672,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210577.146921,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,10.396016,831.831249,Distribute Layer ID: 88136308
210577.228140,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,DISK_LOAD,10.396016,0.081219,"Disk -> RAM [Model: c580c8bc, Layer: 88136308]"
210577.309359,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,MEM_MOVE,10.396016,0.081219,"RAM -> VRAM [Model: c580c8bc, Layer: 88136308]"
210577.359359,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210577.517359,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211113.297081,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,6.695372,535.779722,Distribute Layer ID: 1ebffd9f
211113.349389,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,DISK_LOAD,6.695372,0.052308,"Disk -> RAM [Model: c580c8bc, Layer: 1ebffd9f]"
211113.401696,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,MEM_MOVE,6.695372,0.052308,"RAM -> VRAM [Model: c580c8bc, Layer: 1ebffd9f]"
211113.451696,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211113.609696,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211835.986449,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,9.027834,722.376753,Distribute Layer ID: 403d3476
211836.056979,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,DISK_LOAD,9.027834,0.070530,"Disk -> RAM [Model: c580c8bc, Layer: 403d3476]"
211836.127509,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,MEM_MOVE,9.027834,0.070530,"RAM -> VRAM [Model: c580c8bc, Layer: 403d3476]"
211836.177509,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211836.335509,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212979.642618,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,14.289464,1143.307109,Distribute Layer ID: ea6e84eb
212979.754255,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,DISK_LOAD,14.289464,0.111636,"Disk -> RAM [Model: c580c8bc, Layer: ea6e84eb]"
212979.865891,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,MEM_MOVE,14.289464,0.111636,"RAM -> VRAM [Model: c580c8bc, Layer: ea6e84eb]"
212979.915891,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212980.073891,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213486.632818,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,6.330112,506.558927,Distribute Layer ID: 276a5206
213486.682272,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,DISK_LOAD,6.330112,0.049454,"Disk -> RAM [Model: c580c8bc, Layer: 276a5206]"
213486.731726,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,MEM_MOVE,6.330112,0.049454,"RAM -> VRAM [Model: c580c8bc, Layer: 276a5206]"
213486.781726,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213486.939726,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213969.845371,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_3,NET_TRANSFER,6.034446,482.905645,Distribute Layer ID: 1fbb8a40
213969.892515,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,DISK_LOAD,6.034446,0.047144,"Disk -> RAM [Model: c580c8bc, Layer: 1fbb8a40]"
213969.939660,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,MEM_MOVE,6.034446,0.047144,"RAM -> VRAM [Model: c580c8bc, Layer: 1fbb8a40]"
213969.989660,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213970.147660,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214668.066235,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_4,NET_TRANSFER,8.722107,697.918575,Distribute Layer ID: 4dfa67b4
214668.134376,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,DISK_LOAD,8.722107,0.068141,"Disk -> RAM [Model: c580c8bc, Layer: 4dfa67b4]"
214668.202518,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,MEM_MOVE,8.722107,0.068141,"RAM -> VRAM [Model: c580c8bc, Layer: 4dfa67b4]"
214668.252518,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214668.410518,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215511.714815,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_1,NET_TRANSFER,10.539429,843.304297,Distribute Layer ID: cd4a10cd
215511.797154,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,DISK_LOAD,10.539429,0.082339,"Disk -> RAM [Model: c580c8bc, Layer: cd4a10cd]"
215511.879493,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,MEM_MOVE,10.539429,0.082339,"RAM -> VRAM [Model: c580c8bc, Layer: cd4a10cd]"
215511.929493,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215512.087493,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216418.968416,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,11.334137,906.880923,Distribute Layer ID: 418990fe
216419.056964,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,DISK_LOAD,11.334137,0.088548,"Disk -> RAM [Model: c580c8bc, Layer: 418990fe]"
216419.145512,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,MEM_MOVE,11.334137,0.088548,"RAM -> VRAM [Model: c580c8bc, Layer: 418990fe]"
