VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1736478.618020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736478.776020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736478.934020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736479.092020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736479.250020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736479.408020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736479.566020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736479.724020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736479.882020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736480.040020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736480.198020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736480.356020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736480.514020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736480.672020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736480.830020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736480.988020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736481.146020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736481.304020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736481.462020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736481.620020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736481.778020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736481.936020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736482.094020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736482.252020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736482.410020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736482.568020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736482.726020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736482.884020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736483.042020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736483.200020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736483.358020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736483.516020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736483.674020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736483.832020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736483.990020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736484.148020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736484.306020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736484.464020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736484.622020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736484.780020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736484.938020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736485.096020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736485.254020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736485.412020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736485.570020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736485.728020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736485.886020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736486.044020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736486.202020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736486.360020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736486.518020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736486.676020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736486.834020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736486.992020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736487.150020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736487.308020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736487.466020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736487.624020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736487.782020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736487.940020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736488.098020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736488.256020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736488.414020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736488.572020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736488.730020,4011,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736488.888020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736489.046020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736489.204020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736489.362020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736489.520020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736489.678020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736489.836020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736489.994020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736490.152020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736490.310020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736490.468020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736490.626020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736490.784020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736490.942020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736491.100020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736491.258020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736491.416020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736491.574020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736491.732020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736491.890020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736492.048020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736492.206020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736492.364020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736492.522020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736492.680020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736492.838020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736492.996020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736493.154020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736493.312020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736493.470020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736493.628020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736493.786020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736493.944020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736494.102020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736494.260020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1736494.418020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1736494.576020,1011,bff5b30a-8c8b-4aee-892c-c90e2c7cb25c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
