VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
807808.973943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807809.131943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807809.289943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807809.447943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807809.605943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807809.763943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807809.921943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807810.079943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807810.237943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807810.395943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807810.553943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807810.711943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807810.869943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807811.027943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807811.185943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807811.343943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807811.501943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807811.659943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807811.817943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807811.975943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807812.133943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807812.291943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807812.449943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807812.607943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807812.765943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807812.923943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807813.081943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807813.239943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807813.397943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807813.555943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807813.713943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807813.871943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807814.029943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807814.187943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807814.345943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807814.503943,8000,5dfb0d7b-f230-46f0-aa89-0e1ef355a733,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807814.661943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807814.819943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807814.977943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807815.135943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807815.293943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807815.451943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807815.609943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807815.767943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807815.925943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807816.083943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807816.241943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807816.399943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807816.557943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807816.715943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807816.873943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807817.031943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807817.189943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807817.347943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807817.505943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807817.663943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807817.821943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807817.979943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807818.137943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807818.295943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807818.453943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807818.611943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807818.769943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807818.927943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807819.085943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807819.243943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807819.401943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807819.559943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807819.717943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807819.875943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807820.033943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807820.191943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807820.349943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807820.507943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807820.665943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807820.823943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807820.981943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807821.139943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807821.297943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807821.455943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807821.613943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807821.771943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807821.929943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807822.087943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807822.245943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807822.403943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807822.561943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807822.719943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807822.877943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807823.035943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807823.193943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807823.351943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807823.509943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807823.667943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807823.825943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807823.983943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807824.141943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807824.299943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807824.457943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807824.615943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807824.773943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807824.931943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807825.089943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807825.247943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807825.405943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807825.563943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807825.721943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807825.879943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807826.037943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807826.195943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807826.353943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807826.511943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807826.669943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807826.827943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807826.985943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807827.143943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807827.301943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807827.459943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807827.617943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807827.775943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807827.933943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807828.091943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807828.249943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807828.407943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807828.565943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807828.723943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807828.881943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807829.039943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807829.197943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807829.355943,7000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807829.513943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807829.671943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807829.829943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807829.987943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807830.145943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807830.303943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807830.461943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807830.619943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807830.777943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807830.935943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807831.093943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807831.251943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807831.409943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807831.567943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807831.725943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807831.883943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807832.041943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807832.199943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807832.357943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807832.515943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807832.673943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807832.831943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807832.989943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807833.147943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807833.305943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807833.463943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807833.621943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807833.779943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807833.937943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807834.095943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807834.253943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807834.411943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807834.569943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807834.727943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807834.885943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
807835.043943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
807835.201943,6002,5f9a3519-d23a-43be-88bb-6abe64a04b9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
