VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1646268.978169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646269.136169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646269.294169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646269.452169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646269.610169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646269.768169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646269.926169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646270.084169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646270.242169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646270.400169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646270.558169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646270.716169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646270.874169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646271.032169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646271.190169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646271.348169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646271.506169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646271.664169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646271.822169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646271.980169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646272.138169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646272.296169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646272.454169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646272.612169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646272.770169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646272.928169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646273.086169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646273.244169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646273.402169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646273.560169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646273.718169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646273.876169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646274.034169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646274.192169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646274.350169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646274.508169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646274.666169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646274.824169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646274.982169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646275.140169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646275.298169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646275.456169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646275.614169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646275.772169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646275.930169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646276.088169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646276.246169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646276.404169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646276.562169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646276.720169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646276.878169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646277.036169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646277.194169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646277.352169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646277.510169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646277.668169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646277.826169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646277.984169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646278.142169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646278.300169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646278.458169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646278.616169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646278.774169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646278.932169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646279.090169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646279.248169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646279.406169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646279.564169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646279.722169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646279.880169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646280.038169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646280.196169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646280.354169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646280.512169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646280.670169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646280.828169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646280.986169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646281.144169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646281.302169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646281.460169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646281.618169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646281.776169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646281.934169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646282.092169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646282.250169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646282.408169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646282.566169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646282.724169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646282.882169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646283.040169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646283.198169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646283.356169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646283.514169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646283.672169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646283.830169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646283.988169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646284.146169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646284.304169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646284.462169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646284.620169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646284.778169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646284.936169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646285.094169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646285.252169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646285.410169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646285.568169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646285.726169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1646285.884169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1646286.042169,1005,0d52d3ca-c635-4364-b7f5-49a525eebf94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1647191.036130,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_1,NET_TRANSFER,11.310550,904.993961,Distribute Layer ID: 67eaffc3
1647191.086130,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1647191.244130,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1647586.398243,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_2,NET_TRANSFER,4.937551,395.154113,Distribute Layer ID: 9557bd52
1647586.448243,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1647586.606243,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1648633.059652,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_3,NET_TRANSFER,13.078793,1046.453409,Distribute Layer ID: 609632dd
1648633.109652,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1648633.267652,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1649604.375855,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_4,NET_TRANSFER,12.136978,971.108203,Distribute Layer ID: 88084293
1649604.425855,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1649604.583855,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650327.865579,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_1,NET_TRANSFER,9.039147,723.281724,Distribute Layer ID: 39fcb815
1650327.915579,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650328.073579,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1651117.821913,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_2,NET_TRANSFER,9.869979,789.748334,Distribute Layer ID: abe00e67
1651117.871913,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1651118.029913,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1651874.181739,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_3,NET_TRANSFER,9.450023,756.151827,Distribute Layer ID: a78ba861
1651874.231739,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1651874.389739,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652774.078484,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_4,NET_TRANSFER,11.244234,899.688745,Distribute Layer ID: 79468452
1652774.128484,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652774.286484,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653520.388958,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_1,NET_TRANSFER,9.324406,746.102474,Distribute Layer ID: c57a8cd4
1653520.438958,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653520.596958,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1654406.358084,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_2,NET_TRANSFER,11.070139,885.761126,Distribute Layer ID: 273292f9
1654406.408084,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1654406.566084,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655387.591063,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_3,NET_TRANSFER,12.260937,981.024979,Distribute Layer ID: 19f06434
1655387.641063,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655387.799063,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656115.553488,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_4,NET_TRANSFER,9.095055,727.754425,Distribute Layer ID: 58a58516
1656115.603488,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656115.761488,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656997.644297,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_1,NET_TRANSFER,11.021660,881.882809,Distribute Layer ID: 3725c4a1
1656997.694297,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656997.852297,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1658135.887267,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_2,NET_TRANSFER,14.223562,1138.034970,Distribute Layer ID: 14f27302
1658135.937267,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1658136.095267,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1658855.250433,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_3,NET_TRANSFER,8.987565,719.155166,Distribute Layer ID: 78c047e2
1658855.300433,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1658855.458433,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1659724.587593,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_4,NET_TRANSFER,10.862240,869.129160,Distribute Layer ID: 9f64dc63
1659724.637593,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1659724.795593,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1660536.740136,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_1,NET_TRANSFER,10.147432,811.944543,Distribute Layer ID: 210b503e
1660536.790136,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1660536.948136,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661534.243493,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_2,NET_TRANSFER,12.464317,997.295357,Distribute Layer ID: a5ef7f85
1661534.293493,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661534.451493,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1662123.078823,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_3,NET_TRANSFER,7.355967,588.627331,Distribute Layer ID: de593c4f
1662123.128823,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1662123.286823,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1663104.565407,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,coordinator_0,worker_4,NET_TRANSFER,12.264107,981.278584,Distribute Layer ID: 8def3001
1663104.615407,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1663104.773407,4002,2c3529c5-8492-4be9-8e33-649d2292ac89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
