VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
694568.320733,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
694568.478733,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695070.908184,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_4,NET_TRANSFER,6.278493,502.429451,Distribute Layer ID: 00659e23
695071.023589,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,MEM_MOVE,14.771872,0.115405,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 766db694]"
695071.072640,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,DISK_LOAD,6.278493,0.049051,"Disk -> RAM [Model: 8bb16b41, Layer: 00659e23]"
695071.121691,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,MEM_MOVE,6.278493,0.049051,"RAM -> VRAM [Model: 8bb16b41, Layer: 00659e23]"
695071.171691,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695071.329691,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695729.365559,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_1,NET_TRANSFER,8.223573,658.035869,Distribute Layer ID: 182a5804
695729.429806,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,DISK_LOAD,8.223573,0.064247,"Disk -> RAM [Model: 8bb16b41, Layer: 182a5804]"
695729.494053,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,MEM_MOVE,8.223573,0.064247,"RAM -> VRAM [Model: 8bb16b41, Layer: 182a5804]"
695729.544053,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695729.702053,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
696339.773564,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_2,NET_TRANSFER,7.624019,610.071512,Distribute Layer ID: 2ad36f28
696339.833127,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,DISK_LOAD,7.624019,0.059563,"Disk -> RAM [Model: 8bb16b41, Layer: 2ad36f28]"
696339.892690,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,MEM_MOVE,7.624019,0.059563,"RAM -> VRAM [Model: 8bb16b41, Layer: 2ad36f28]"
696339.942690,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
696340.100690,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
697376.524291,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_3,NET_TRANSFER,12.953420,1036.423601,Distribute Layer ID: 7eb4b2c3
697376.618412,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,MEM_MOVE,12.047444,0.094121,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: cc883d14]"
697376.672245,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,MEM_MOVE,6.890676,0.053833,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 1bccf802]"
697376.773444,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,DISK_LOAD,12.953420,0.101199,"Disk -> RAM [Model: 8bb16b41, Layer: 7eb4b2c3]"
697376.874642,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,MEM_MOVE,12.953420,0.101199,"RAM -> VRAM [Model: 8bb16b41, Layer: 7eb4b2c3]"
697376.924642,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
697377.082642,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
698242.716414,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_4,NET_TRANSFER,10.818547,865.633772,Distribute Layer ID: cc50b986
698242.765464,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,MEM_MOVE,6.278493,0.049051,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 00659e23]"
698242.849984,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,DISK_LOAD,10.818547,0.084520,"Disk -> RAM [Model: 8bb16b41, Layer: cc50b986]"
698242.934504,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,MEM_MOVE,10.818547,0.084520,"RAM -> VRAM [Model: 8bb16b41, Layer: cc50b986]"
698242.984504,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
698243.142504,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
699114.144949,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_1,NET_TRANSFER,10.885656,871.002445,Distribute Layer ID: e917b2f8
699114.209196,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,MEM_MOVE,8.223573,0.064247,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 182a5804]"
699114.249676,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,MEM_MOVE,5.181459,0.040480,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 45b3e266]"
699114.334720,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,DISK_LOAD,10.885656,0.085044,"Disk -> RAM [Model: 8bb16b41, Layer: e917b2f8]"
699114.419764,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,MEM_MOVE,10.885656,0.085044,"RAM -> VRAM [Model: 8bb16b41, Layer: e917b2f8]"
699114.469764,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
699114.627764,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
700132.029025,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_2,NET_TRANSFER,12.715641,1017.401261,Distribute Layer ID: 2f47e647
700132.088588,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,MEM_MOVE,7.624019,0.059563,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 2ad36f28]"
700132.140962,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,MEM_MOVE,6.703856,0.052374,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 67dc87de]"
700132.240303,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,DISK_LOAD,12.715641,0.099341,"Disk -> RAM [Model: 8bb16b41, Layer: 2f47e647]"
700132.339644,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,MEM_MOVE,12.715641,0.099341,"RAM -> VRAM [Model: 8bb16b41, Layer: 2f47e647]"
700132.389644,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
700132.547644,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
701043.721416,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_3,NET_TRANSFER,11.387797,911.173772,Distribute Layer ID: 055ff2dd
701043.822615,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,MEM_MOVE,12.953420,0.101199,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 7eb4b2c3]"
701043.911582,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,DISK_LOAD,11.387797,0.088967,"Disk -> RAM [Model: 8bb16b41, Layer: 055ff2dd]"
701044.000549,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,MEM_MOVE,11.387797,0.088967,"RAM -> VRAM [Model: 8bb16b41, Layer: 055ff2dd]"
701044.050549,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
701044.208549,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
701679.757937,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_4,NET_TRANSFER,7.942492,635.549388,Distribute Layer ID: 3c76e033
701679.842457,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,MEM_MOVE,10.818547,0.084520,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: cc50b986]"
701679.904508,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,DISK_LOAD,7.942492,0.062051,"Disk -> RAM [Model: 8bb16b41, Layer: 3c76e033]"
701679.966558,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,MEM_MOVE,7.942492,0.062051,"RAM -> VRAM [Model: 8bb16b41, Layer: 3c76e033]"
701680.016558,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
701680.174558,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
702177.179387,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_1,NET_TRANSFER,6.210685,497.004829,Distribute Layer ID: 07ef5dcc
702177.264431,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,MEM_MOVE,10.885656,0.085044,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: e917b2f8]"
702177.312952,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,DISK_LOAD,6.210685,0.048521,"Disk -> RAM [Model: 8bb16b41, Layer: 07ef5dcc]"
702177.361473,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,MEM_MOVE,6.210685,0.048521,"RAM -> VRAM [Model: 8bb16b41, Layer: 07ef5dcc]"
702177.411473,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
702177.569473,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
703161.188597,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_2,NET_TRANSFER,12.293364,983.619124,Distribute Layer ID: a7348245
703161.287938,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,MEM_MOVE,12.715641,0.099341,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 2f47e647]"
703161.383980,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,DISK_LOAD,12.293364,0.096042,"Disk -> RAM [Model: 8bb16b41, Layer: a7348245]"
703161.480022,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,MEM_MOVE,12.293364,0.096042,"RAM -> VRAM [Model: 8bb16b41, Layer: a7348245]"
703161.530022,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
703161.688022,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
703716.465217,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_3,NET_TRANSFER,6.932840,554.777195,Distribute Layer ID: d7eafc04
703716.519380,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,DISK_LOAD,6.932840,0.054163,"Disk -> RAM [Model: 8bb16b41, Layer: d7eafc04]"
703716.573543,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,MEM_MOVE,6.932840,0.054163,"RAM -> VRAM [Model: 8bb16b41, Layer: d7eafc04]"
703716.623543,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
703716.781543,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
704220.190498,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_4,NET_TRANSFER,6.290737,503.408955,Distribute Layer ID: 8791bc8f
704220.239644,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,DISK_LOAD,6.290737,0.049146,"Disk -> RAM [Model: 8bb16b41, Layer: 8791bc8f]"
704220.288790,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,MEM_MOVE,6.290737,0.049146,"RAM -> VRAM [Model: 8bb16b41, Layer: 8791bc8f]"
704220.338790,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
704220.496790,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
704715.266400,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_1,NET_TRANSFER,6.182745,494.769610,Distribute Layer ID: 129cb263
704715.314703,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,DISK_LOAD,6.182745,0.048303,"Disk -> RAM [Model: 8bb16b41, Layer: 129cb263]"
704715.363005,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,MEM_MOVE,6.182745,0.048303,"RAM -> VRAM [Model: 8bb16b41, Layer: 129cb263]"
704715.413005,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
704715.571005,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
705582.306551,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_2,NET_TRANSFER,10.832319,866.735545,Distribute Layer ID: a3a7afa1
705582.402592,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,MEM_MOVE,12.293364,0.096042,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: a7348245]"
705582.487220,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,DISK_LOAD,10.832319,0.084627,"Disk -> RAM [Model: 8bb16b41, Layer: a3a7afa1]"
705582.571847,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,MEM_MOVE,10.832319,0.084627,"RAM -> VRAM [Model: 8bb16b41, Layer: a3a7afa1]"
705582.621847,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
705582.779847,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
706237.337547,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_3,NET_TRANSFER,8.180096,654.557700,Distribute Layer ID: 836d61b0
706237.391710,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,MEM_MOVE,6.932840,0.054163,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: d7eafc04]"
706237.480677,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,MEM_MOVE,11.387797,0.088967,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 055ff2dd]"
706237.544584,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,DISK_LOAD,8.180096,0.063907,"Disk -> RAM [Model: 8bb16b41, Layer: 836d61b0]"
706237.608491,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,MEM_MOVE,8.180096,0.063907,"RAM -> VRAM [Model: 8bb16b41, Layer: 836d61b0]"
706237.658491,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
706237.816491,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
706966.463584,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_4,NET_TRANSFER,9.106214,728.647093,Distribute Layer ID: 749e587f
706966.512731,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,MEM_MOVE,6.290737,0.049146,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 8791bc8f]"
706966.574781,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,MEM_MOVE,7.942492,0.062051,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 3c76e033]"
706966.645924,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,DISK_LOAD,9.106214,0.071142,"Disk -> RAM [Model: 8bb16b41, Layer: 749e587f]"
706966.717066,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,MEM_MOVE,9.106214,0.071142,"RAM -> VRAM [Model: 8bb16b41, Layer: 749e587f]"
706966.767066,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
706966.925066,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
708057.527592,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_1,NET_TRANSFER,13.630657,1090.602526,Distribute Layer ID: 23fc5709
708057.575895,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,MEM_MOVE,6.182745,0.048303,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 129cb263]"
708057.624416,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,MEM_MOVE,6.210685,0.048521,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 07ef5dcc]"
708057.730905,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,DISK_LOAD,13.630657,0.106490,"Disk -> RAM [Model: 8bb16b41, Layer: 23fc5709]"
708057.837395,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,MEM_MOVE,13.630657,0.106490,"RAM -> VRAM [Model: 8bb16b41, Layer: 23fc5709]"
708057.887395,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
708058.045395,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
708522.201988,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_2,NET_TRANSFER,5.800082,464.156593,Distribute Layer ID: 43e1f7f4
708522.247301,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,DISK_LOAD,5.800082,0.045313,"Disk -> RAM [Model: 8bb16b41, Layer: 43e1f7f4]"
708522.292614,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,MEM_MOVE,5.800082,0.045313,"RAM -> VRAM [Model: 8bb16b41, Layer: 43e1f7f4]"
708522.342614,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
708522.500614,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
709199.271485,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_3,NET_TRANSFER,8.457761,676.770871,Distribute Layer ID: 512f90b6
709199.337561,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,DISK_LOAD,8.457761,0.066076,"Disk -> RAM [Model: 8bb16b41, Layer: 512f90b6]"
709199.403638,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,MEM_MOVE,8.457761,0.066076,"RAM -> VRAM [Model: 8bb16b41, Layer: 512f90b6]"
709199.453638,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
709199.611638,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
710150.403598,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,coordinator_0,worker_4,NET_TRANSFER,11.883025,950.791960,Distribute Layer ID: 4ed6ca70
710150.474740,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,MEM_MOVE,9.106214,0.071142,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 749e587f]"
710150.567576,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,DISK_LOAD,11.883025,0.092836,"Disk -> RAM [Model: 8bb16b41, Layer: 4ed6ca70]"
710150.660412,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,MEM_MOVE,11.883025,0.092836,"RAM -> VRAM [Model: 8bb16b41, Layer: 4ed6ca70]"
710150.710412,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
710150.868412,9001,8bb16b41-2e6c-4810-b3bc-bc3a1f9715f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
710151.026412,10001,5bcebe27-a579-47a3-829e-741183512115,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710151.184412,10001,5bcebe27-a579-47a3-829e-741183512115,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
740740.402462,10001,5bcebe27-a579-47a3-829e-741183512115,client_10,coordinator_0,NET_TRANSFER,382.363351,30589.218050,Upload Model Weights
741503.447777,10001,5bcebe27-a579-47a3-829e-741183512115,coordinator_0,worker_4,NET_TRANSFER,9.536191,763.045315,Distribute Layer ID: 36da0e5e
741503.540613,10001,5bcebe27-a579-47a3-829e-741183512115,worker_4,worker_4,MEM_MOVE,11.883025,0.092836,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 4ed6ca70]"
741503.615115,10001,5bcebe27-a579-47a3-829e-741183512115,worker_4,worker_4,DISK_LOAD,9.536191,0.074501,"Disk -> RAM [Model: 5bcebe27, Layer: 36da0e5e]"
741503.689616,10001,5bcebe27-a579-47a3-829e-741183512115,worker_4,worker_4,MEM_MOVE,9.536191,0.074501,"RAM -> VRAM [Model: 5bcebe27, Layer: 36da0e5e]"
741503.739616,10001,5bcebe27-a579-47a3-829e-741183512115,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
741503.897616,10001,5bcebe27-a579-47a3-829e-741183512115,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
742671.979773,10001,5bcebe27-a579-47a3-829e-741183512115,coordinator_0,worker_1,NET_TRANSFER,14.599152,1168.082157,Distribute Layer ID: e442e3b9
742672.086263,10001,5bcebe27-a579-47a3-829e-741183512115,worker_1,worker_1,MEM_MOVE,13.630657,0.106490,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 23fc5709]"
742672.123758,10001,5bcebe27-a579-47a3-829e-741183512115,worker_1,worker_1,MEM_MOVE,4.799394,0.037495,"Evict VRAM -> RAM [Model: bc13fd1f, Layer: d574f220]"
742672.237814,10001,5bcebe27-a579-47a3-829e-741183512115,worker_1,worker_1,DISK_LOAD,14.599152,0.114056,"Disk -> RAM [Model: 5bcebe27, Layer: e442e3b9]"
742672.351870,10001,5bcebe27-a579-47a3-829e-741183512115,worker_1,worker_1,MEM_MOVE,14.599152,0.114056,"RAM -> VRAM [Model: 5bcebe27, Layer: e442e3b9]"
742672.401870,10001,5bcebe27-a579-47a3-829e-741183512115,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
742672.559870,10001,5bcebe27-a579-47a3-829e-741183512115,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
743347.946220,10001,5bcebe27-a579-47a3-829e-741183512115,coordinator_0,worker_2,NET_TRANSFER,8.440454,675.386350,Distribute Layer ID: 0b44d16d
743347.991533,10001,5bcebe27-a579-47a3-829e-741183512115,worker_2,worker_2,MEM_MOVE,5.800082,0.045313,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: 43e1f7f4]"
743348.076161,10001,5bcebe27-a579-47a3-829e-741183512115,worker_2,worker_2,MEM_MOVE,10.832319,0.084627,"Evict VRAM -> RAM [Model: 8bb16b41, Layer: a3a7afa1]"
743348.142102,10001,5bcebe27-a579-47a3-829e-741183512115,worker_2,worker_2,DISK_LOAD,8.440454,0.065941,"Disk -> RAM [Model: 5bcebe27, Layer: 0b44d16d]"
743348.208043,10001,5bcebe27-a579-47a3-829e-741183512115,worker_2,worker_2,MEM_MOVE,8.440454,0.065941,"RAM -> VRAM [Model: 5bcebe27, Layer: 0b44d16d]"
743348.258043,10001,5bcebe27-a579-47a3-829e-741183512115,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
743348.416043,10001,5bcebe27-a579-47a3-829e-741183512115,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
743920.094677,10001,5bcebe27-a579-47a3-829e-741183512115,coordinator_0,worker_3,NET_TRANSFER,7.144108,571.678634,Distribute Layer ID: ad6af18c
