VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
258121.927068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258122.085068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258122.243068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258122.401068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258122.559068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258122.717068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258122.875068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258123.033068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258123.191068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258123.349068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258123.507068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258123.665068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258123.823068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258123.981068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258124.139068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258124.297068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258124.455068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258124.613068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258124.771068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258124.929068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258125.087068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258125.245068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258125.403068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258125.561068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258125.719068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258125.877068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258126.035068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258126.193068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258126.351068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258126.509068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258126.667068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258126.825068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258126.983068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258127.141068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258127.299068,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
258127.457068,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258127.615068,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258127.773068,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258127.931068,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258128.089068,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258128.247068,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258128.405068,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258128.563068,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258128.721068,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258128.879068,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258129.037068,2006,7044f011-f866-48ef-b0b0-2c7ce4d77286,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
258129.195068,2006,5516c595-b04f-415c-a299-75a279d9ebb9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
258129.353068,2006,9b917cae-a161-48f4-b82f-14d15ea5345f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
258129.511068,4004,83ccf60c-dc71-48bc-9522-6a7b20859d29,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
287601.910534,4004,83ccf60c-dc71-48bc-9522-6a7b20859d29,client_4,coordinator_0,NET_TRANSFER,368.403118,29472.399466,Upload Model Weights
287602.068534,1003,d983c169-5dd1-464f-be99-bbcfd5de41df,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
287602.226534,9005,a8bfe14b-81f0-42ce-bb1f-16639391eceb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
287602.384534,7005,15a728dd-fc5a-4cf1-8795-6fb551ba25f4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
287602.542534,7005,a8bfe14b-81f0-42ce-bb1f-16639391eceb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
287602.700534,3002,c0dbcfde-c245-42e6-b567-8bb595282ed2,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
313550.147001,3002,c0dbcfde-c245-42e6-b567-8bb595282ed2,client_3,coordinator_0,NET_TRANSFER,324.341206,25947.446467,Upload Model Weights
313550.305001,6006,b752044b-c8f7-4c66-916d-6ec9392c3f6c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313550.463001,3005,d983c169-5dd1-464f-be99-bbcfd5de41df,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313550.621001,3005,08f9b0f2-ca34-4685-8237-aeba89be2f94,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313550.779001,5005,35ee0dba-9cc7-4c1c-bc27-b6b2e39e85de,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313550.937001,7006,00dd1fbc-e288-4b65-86f0-ef7ae31d7f63,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313551.095001,10005,118bc49a-12e5-48cf-90ba-7640c3e734b6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313551.253001,4005,80df5f83-6b7e-4b94-81c0-a4888f68c637,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313551.411001,7007,03440767-2701-4541-b0a5-e565b8e685c8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313551.569001,6005,80df5f83-6b7e-4b94-81c0-a4888f68c637,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313551.727001,5005,08f9b0f2-ca34-4685-8237-aeba89be2f94,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313551.885001,3005,9d1dc555-ec2a-48ee-b749-55fe8df11657,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313552.043001,8005,31392811-44c9-428d-8dfe-67cad1bd4c87,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313552.201001,10005,8ef6ff5b-4b0f-4bb1-899f-1080bb32ff92,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313552.359001,10005,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313552.517001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313552.675001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313552.833001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313552.991001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313553.149001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313553.307001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313553.465001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313553.623001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313553.781001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313553.939001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313554.097001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313554.255001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313554.413001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313554.571001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313554.729001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313554.887001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313555.045001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313555.203001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313555.361001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313555.519001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313555.677001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313555.835001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313555.993001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313556.151001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313556.309001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313556.467001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313556.625001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313556.783001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313556.941001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313557.099001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313557.257001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313557.415001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313557.573001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313557.731001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313557.889001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313558.047001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313558.205001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313558.363001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313558.521001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313558.679001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313558.837001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313558.995001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313559.153001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313559.311001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313559.469001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313559.627001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313559.785001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313559.943001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313560.101001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313560.259001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313560.417001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313560.575001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313560.733001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313560.891001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313561.049001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313561.207001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313561.365001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313561.523001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313561.681001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313561.839001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313561.997001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313562.155001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313562.313001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313562.471001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313562.629001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313562.787001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313562.945001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313563.103001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313563.261001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313563.419001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313563.577001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313563.735001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313563.893001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313564.051001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313564.209001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313564.367001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313564.525001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313564.683001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313564.841001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313564.999001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313565.157001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313565.315001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313565.473001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313565.631001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313565.789001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313565.947001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313566.105001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313566.263001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313566.421001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313566.579001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313566.737001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313566.895001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
313567.053001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
313567.211001,10004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
