VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2051212.997091,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,DISK_LOAD,13.984116,0.109251,"Evict RAM -> Disk [Model: 66c68fd9, Layer: 3d48c788]"
2051213.039858,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,MEM_MOVE,5.474163,0.042767,"Evict VRAM -> RAM [Model: 66c68fd9, Layer: 57ae8866]"
2051213.104673,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,DISK_LOAD,8.296246,0.064814,"Disk -> RAM [Model: 66c68fd9, Layer: 84f5f056]"
2051213.169487,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,MEM_MOVE,8.296246,0.064814,"RAM -> VRAM [Model: 66c68fd9, Layer: 84f5f056]"
2051213.219487,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2051213.377487,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2051676.170849,9004,66c68fd9-a268-4bdc-907a-2e505057f568,coordinator_0,worker_3,NET_TRANSFER,5.783042,462.793362,Distribute Layer ID: d53866c8
2051676.216029,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,DISK_LOAD,5.783042,0.045180,"Disk -> RAM [Model: 66c68fd9, Layer: d53866c8]"
2051676.261209,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,MEM_MOVE,5.783042,0.045180,"RAM -> VRAM [Model: 66c68fd9, Layer: d53866c8]"
2051676.311209,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2051676.469209,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2052837.345017,9004,66c68fd9-a268-4bdc-907a-2e505057f568,coordinator_0,worker_4,NET_TRANSFER,14.509073,1160.875807,Distribute Layer ID: bd0f85dc
2052837.435250,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,worker_4,DISK_LOAD,11.549901,0.090234,"Evict RAM -> Disk [Model: 66c68fd9, Layer: a1e53a9f]"
2052837.516015,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,worker_4,MEM_MOVE,10.337911,0.080765,"Evict VRAM -> RAM [Model: 66c68fd9, Layer: 1ddd9777]"
2052837.629367,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,worker_4,DISK_LOAD,14.509073,0.113352,"Disk -> RAM [Model: 66c68fd9, Layer: bd0f85dc]"
2052837.742719,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,worker_4,MEM_MOVE,14.509073,0.113352,"RAM -> VRAM [Model: 66c68fd9, Layer: bd0f85dc]"
2052837.792719,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2052837.950719,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2053596.074140,9004,66c68fd9-a268-4bdc-907a-2e505057f568,coordinator_0,worker_1,NET_TRANSFER,9.474668,758.123420,Distribute Layer ID: 0d17a475
2053596.119628,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,DISK_LOAD,5.822520,0.045488,"Evict RAM -> Disk [Model: 66c68fd9, Layer: d283c636]"
2053596.232961,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,DISK_LOAD,14.506634,0.113333,"Evict RAM -> Disk [Model: 66c68fd9, Layer: 02d284dc]"
2053596.344212,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,MEM_MOVE,14.240119,0.111251,"Evict VRAM -> RAM [Model: 66c68fd9, Layer: 39562cd7]"
2053596.418233,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,DISK_LOAD,9.474668,0.074021,"Disk -> RAM [Model: 66c68fd9, Layer: 0d17a475]"
2053596.492254,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,MEM_MOVE,9.474668,0.074021,"RAM -> VRAM [Model: 66c68fd9, Layer: 0d17a475]"
2053596.542254,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2053596.700254,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054041.378350,9004,66c68fd9-a268-4bdc-907a-2e505057f568,coordinator_0,worker_2,NET_TRANSFER,5.556601,444.678096,Distribute Layer ID: 90ca347d
2054041.443164,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,MEM_MOVE,8.296246,0.064814,"Evict VRAM -> RAM [Model: 66c68fd9, Layer: 84f5f056]"
2054041.486575,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,DISK_LOAD,5.556601,0.043411,"Disk -> RAM [Model: 66c68fd9, Layer: 90ca347d]"
2054041.529986,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,MEM_MOVE,5.556601,0.043411,"RAM -> VRAM [Model: 66c68fd9, Layer: 90ca347d]"
2054041.579986,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054041.737986,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054887.779308,9004,66c68fd9-a268-4bdc-907a-2e505057f568,coordinator_0,worker_3,NET_TRANSFER,10.573642,846.041322,Distribute Layer ID: eaaf6c27
2054887.881601,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,DISK_LOAD,13.093475,0.102293,"Evict RAM -> Disk [Model: 66c68fd9, Layer: 3e9c1339]"
2054887.926781,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,MEM_MOVE,5.783042,0.045180,"Evict VRAM -> RAM [Model: 66c68fd9, Layer: d53866c8]"
2054887.971961,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,DISK_LOAD,5.783042,0.045180,"Evict RAM -> Disk [Model: 66c68fd9, Layer: d53866c8]"
2054888.077618,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,MEM_MOVE,13.524073,0.105657,"Evict VRAM -> RAM [Model: 66c68fd9, Layer: 2d0b29ab]"
2054888.160225,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,DISK_LOAD,10.573642,0.082607,"Disk -> RAM [Model: 66c68fd9, Layer: eaaf6c27]"
2054888.242831,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,MEM_MOVE,10.573642,0.082607,"RAM -> VRAM [Model: 66c68fd9, Layer: eaaf6c27]"
2054888.292831,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054888.450831,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2055301.301412,9004,66c68fd9-a268-4bdc-907a-2e505057f568,coordinator_0,worker_4,NET_TRANSFER,5.158757,412.850581,Distribute Layer ID: 3a8da6d3
2055301.382177,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,worker_4,DISK_LOAD,10.337911,0.080765,"Evict RAM -> Disk [Model: 66c68fd9, Layer: 1ddd9777]"
2055301.493581,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,worker_4,DISK_LOAD,14.259618,0.111403,"Evict RAM -> Disk [Model: afe80fcc, Layer: f06666d7]"
2055301.606933,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,worker_4,MEM_MOVE,14.509073,0.113352,"Evict VRAM -> RAM [Model: 66c68fd9, Layer: bd0f85dc]"
2055301.647236,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,worker_4,DISK_LOAD,5.158757,0.040303,"Disk -> RAM [Model: 66c68fd9, Layer: 3a8da6d3]"
2055301.687538,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,worker_4,MEM_MOVE,5.158757,0.040303,"RAM -> VRAM [Model: 66c68fd9, Layer: 3a8da6d3]"
2055301.737538,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2055301.895538,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2055932.741729,9004,66c68fd9-a268-4bdc-907a-2e505057f568,coordinator_0,worker_1,NET_TRANSFER,7.883702,630.846191,Distribute Layer ID: dcbc1631
2055932.803320,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,DISK_LOAD,7.883702,0.061591,"Disk -> RAM [Model: 66c68fd9, Layer: dcbc1631]"
2055932.864912,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,MEM_MOVE,7.883702,0.061591,"RAM -> VRAM [Model: 66c68fd9, Layer: dcbc1631]"
2055932.914912,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2055933.072912,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2056654.024525,9004,66c68fd9-a268-4bdc-907a-2e505057f568,coordinator_0,worker_2,NET_TRANSFER,9.010020,720.951614,Distribute Layer ID: df52e72c
2056654.089340,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,DISK_LOAD,8.296246,0.064814,"Evict RAM -> Disk [Model: 66c68fd9, Layer: 84f5f056]"
2056654.132751,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,MEM_MOVE,5.556601,0.043411,"Evict VRAM -> RAM [Model: 66c68fd9, Layer: 90ca347d]"
2056654.203142,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,DISK_LOAD,9.010020,0.070391,"Disk -> RAM [Model: 66c68fd9, Layer: df52e72c]"
2056654.273532,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,MEM_MOVE,9.010020,0.070391,"RAM -> VRAM [Model: 66c68fd9, Layer: df52e72c]"
2056654.323532,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2056654.481532,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2057316.933384,9004,66c68fd9-a268-4bdc-907a-2e505057f568,coordinator_0,worker_3,NET_TRANSFER,8.278773,662.451852,Distribute Layer ID: 2b230970
2057316.998062,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,DISK_LOAD,8.278773,0.064678,"Disk -> RAM [Model: 66c68fd9, Layer: 2b230970]"
2057317.062740,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,MEM_MOVE,8.278773,0.064678,"RAM -> VRAM [Model: 66c68fd9, Layer: 2b230970]"
2057317.112740,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2057317.270740,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2057801.996913,9004,66c68fd9-a268-4bdc-907a-2e505057f568,coordinator_0,worker_4,NET_TRANSFER,6.057202,484.726173,Distribute Layer ID: b17fd939
2057802.044235,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,worker_4,DISK_LOAD,6.057202,0.047322,"Disk -> RAM [Model: 66c68fd9, Layer: b17fd939]"
2057802.091556,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,worker_4,MEM_MOVE,6.057202,0.047322,"RAM -> VRAM [Model: 66c68fd9, Layer: b17fd939]"
2057802.141556,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2057802.299556,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2058553.453923,9004,66c68fd9-a268-4bdc-907a-2e505057f568,coordinator_0,worker_1,NET_TRANSFER,9.387555,751.154366,Distribute Layer ID: 30faa213
2058553.515514,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,MEM_MOVE,7.883702,0.061591,"Evict VRAM -> RAM [Model: 66c68fd9, Layer: dcbc1631]"
2058553.577106,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,DISK_LOAD,7.883702,0.061591,"Evict RAM -> Disk [Model: 66c68fd9, Layer: dcbc1631]"
2058553.651126,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,MEM_MOVE,9.474668,0.074021,"Evict VRAM -> RAM [Model: 66c68fd9, Layer: 0d17a475]"
2058553.724467,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,DISK_LOAD,9.387555,0.073340,"Disk -> RAM [Model: 66c68fd9, Layer: 30faa213]"
2058553.797807,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,MEM_MOVE,9.387555,0.073340,"RAM -> VRAM [Model: 66c68fd9, Layer: 30faa213]"
2058553.847807,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2058554.005807,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2058960.314096,9004,66c68fd9-a268-4bdc-907a-2e505057f568,coordinator_0,worker_2,NET_TRANSFER,5.076979,406.308289,Distribute Layer ID: 0bbf0400
2058960.357507,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,DISK_LOAD,5.556601,0.043411,"Evict RAM -> Disk [Model: 66c68fd9, Layer: 90ca347d]"
2058960.427898,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,MEM_MOVE,9.010020,0.070391,"Evict VRAM -> RAM [Model: 66c68fd9, Layer: df52e72c]"
2058960.467562,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,DISK_LOAD,5.076979,0.039664,"Disk -> RAM [Model: 66c68fd9, Layer: 0bbf0400]"
2058960.507226,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,MEM_MOVE,5.076979,0.039664,"RAM -> VRAM [Model: 66c68fd9, Layer: 0bbf0400]"
2058960.557226,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2058960.715226,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2059816.337511,9004,66c68fd9-a268-4bdc-907a-2e505057f568,coordinator_0,worker_3,NET_TRANSFER,10.693404,855.622286,Distribute Layer ID: 6e42b517
2059816.443168,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,DISK_LOAD,13.524073,0.105657,"Evict RAM -> Disk [Model: 66c68fd9, Layer: 2d0b29ab]"
2059816.507846,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,MEM_MOVE,8.278773,0.064678,"Evict VRAM -> RAM [Model: 66c68fd9, Layer: 2b230970]"
2059816.591388,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,DISK_LOAD,10.693404,0.083542,"Disk -> RAM [Model: 66c68fd9, Layer: 6e42b517]"
2059816.674930,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,MEM_MOVE,10.693404,0.083542,"RAM -> VRAM [Model: 66c68fd9, Layer: 6e42b517]"
2059816.724930,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2059816.882930,9004,66c68fd9-a268-4bdc-907a-2e505057f568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2059817.040930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059817.198930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059817.356930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059817.514930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059817.672930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059817.830930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059817.988930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059818.146930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059818.304930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059818.462930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059818.620930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059818.778930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059818.936930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059819.094930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059819.252930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059819.410930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059819.568930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059819.726930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059819.884930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059820.042930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059820.200930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059820.358930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059820.516930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059820.674930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059820.832930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059820.990930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059821.148930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059821.306930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059821.464930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059821.622930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059821.780930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059821.938930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059822.096930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059822.254930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059822.412930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059822.570930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059822.728930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059822.886930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059823.044930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059823.202930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059823.360930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059823.518930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059823.676930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059823.834930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059823.992930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059824.150930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059824.308930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059824.466930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059824.624930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059824.782930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059824.940930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059825.098930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059825.256930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059825.414930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059825.572930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059825.730930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059825.888930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059826.046930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059826.204930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059826.362930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059826.520930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059826.678930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059826.836930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059826.994930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059827.152930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2059827.310930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2059827.468930,7004,f827bf7e-1a64-47e1-95ef-4832848fc4ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
