VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1309756.722767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7e77789
1309756.772767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309756.930767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309757.088767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f22ca73a
1309757.138767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309757.296767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309757.454767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b96a89a
1309757.504767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309757.662767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309757.820767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7cae45b
1309757.870767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309758.028767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309758.186767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 917656d5
1309758.236767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309758.394767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309758.552767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7d473bd
1309758.602767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309758.760767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309758.918767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80c5ed0f
1309758.968767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309759.126767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309759.284767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63ef25e7
1309759.334767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309759.492767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309759.650767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ff15bbf
1309759.700767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309759.858767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309760.016767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80218cbf
1309760.066767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309760.224767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309760.382767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c98ba72
1309760.432767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309760.590767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309760.748767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1ee0ead
1309760.798767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309760.956767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309761.114767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 186880c3
1309761.164767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309761.322767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309761.480767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 060b213a
1309761.530767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309761.688767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309761.846767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a1d12cb
1309761.896767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309762.054767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309762.212767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 627a9387
1309762.262767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309762.420767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309762.578767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13f53620
1309762.628767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309762.786767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309762.944767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a18e8cd
1309762.994767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309763.152767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309763.310767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9114a90
1309763.360767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309763.518767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309763.676767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e89d5c2d
1309763.726767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309763.884767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309764.042767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b8e88c7
1309764.092767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309764.250767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309764.408767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27e9720d
1309764.458767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309764.616767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309764.774767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 814f53b8
1309764.824767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309764.982767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309765.140767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38a772ee
1309765.190767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309765.348767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309765.506767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76acd044
1309765.556767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309765.714767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309765.872767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03be114a
1309765.922767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309766.080767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309766.238767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b82f016e
1309766.288767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309766.446767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309766.604767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a4e4eb6
1309766.654767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309766.812767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309766.970767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce8b97a5
1309767.020767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309767.178767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309767.336767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a71dc53
1309767.386767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309767.544767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309767.702767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d38bc1b
1309767.752767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309767.910767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309768.068767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9863ec7a
1309768.118767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309768.276767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309768.434767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d7de2eb
1309768.484767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309768.642767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309768.800767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9afe107a
1309768.850767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309769.008767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309769.166767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9594017e
1309769.216767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309769.374767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309769.532767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df16d3b1
1309769.582767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309769.740767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309769.898767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32356d88
1309769.948767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309770.106767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309770.264767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a57b5933
1309770.314767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309770.472767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309770.630767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b40b78bd
1309770.680767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309770.838767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309770.996767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29409894
1309771.046767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309771.204767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309771.362767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3caf5aca
1309771.412767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309771.570767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309771.728767,5004,64820bc6-3824-4347-91f1-c7779a56838a,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1341952.435940,5004,64820bc6-3824-4347-91f1-c7779a56838a,client_5,coordinator_0,NET_TRANSFER,402.256965,32180.707173,Upload Model Weights
1341952.593940,7004,803c477f-afe5-4015-b159-f809b653aea4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1388219.045765,7004,803c477f-afe5-4015-b159-f809b653aea4,client_7,coordinator_0,NET_TRANSFER,578.328773,46266.451825,Upload Model Weights
1388219.203765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388219.361765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388219.519765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388219.677765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388219.835765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388219.993765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388220.151765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388220.309765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388220.467765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388220.625765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388220.783765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388220.941765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388221.099765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388221.257765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388221.415765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388221.573765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388221.731765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388221.889765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388222.047765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388222.205765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388222.363765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388222.521765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388222.679765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388222.837765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388222.995765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388223.153765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388223.311765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388223.469765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388223.627765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388223.785765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388223.943765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388224.101765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388224.259765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388224.417765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388224.575765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388224.733765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388224.891765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388225.049765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388225.207765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1388225.365765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1388225.523765,6004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
