VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1059980.646912,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,10.141801,0.079233,"Evict VRAM -> RAM [Model: 60590754, Layer: 8dacb635]"
1059980.754498,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,13.771010,0.107586,"RAM -> VRAM [Model: 60590754, Layer: c19ac4e8]"
1059980.804498,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059980.962498,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059981.120498,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b06010ff
1059981.180212,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,7.643336,0.059714,"Evict VRAM -> RAM [Model: 60590754, Layer: 9c475953]"
1059981.255701,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,9.662601,0.075489,"RAM -> VRAM [Model: 60590754, Layer: b06010ff]"
1059981.305701,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059981.463701,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059981.621701,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2736254
1059981.665459,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,5.601012,0.043758,"RAM -> VRAM [Model: 60590754, Layer: f2736254]"
1059981.715459,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059981.873459,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059982.031459,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c148bc08
1059982.080653,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,6.296888,0.049194,"RAM -> VRAM [Model: 60590754, Layer: c148bc08]"
1059982.130653,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059982.288653,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059982.446653,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05b884e6
1059982.554239,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,13.771010,0.107586,"Evict VRAM -> RAM [Model: 60590754, Layer: c19ac4e8]"
1059982.649156,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,12.149298,0.094916,"RAM -> VRAM [Model: 60590754, Layer: 05b884e6]"
1059982.699156,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059982.857156,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059983.015156,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1027bd37
1059983.090645,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,9.662601,0.075489,"Evict VRAM -> RAM [Model: 60590754, Layer: b06010ff]"
1059983.176291,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,10.962700,0.085646,"RAM -> VRAM [Model: 60590754, Layer: 1027bd37]"
1059983.226291,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059983.384291,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059983.542291,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35d1f8b5
1059983.586049,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,5.601012,0.043758,"Evict VRAM -> RAM [Model: 60590754, Layer: f2736254]"
1059983.646492,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,7.736685,0.060443,"Evict VRAM -> RAM [Model: 60590754, Layer: 67ac4ca1]"
1059983.733613,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,11.151516,0.087121,"RAM -> VRAM [Model: 60590754, Layer: 35d1f8b5]"
1059983.783613,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059983.941613,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059984.099613,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da46f43a
1059984.148807,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,6.296888,0.049194,"Evict VRAM -> RAM [Model: 60590754, Layer: c148bc08]"
1059984.262587,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,14.563769,0.113779,"Evict VRAM -> RAM [Model: 60590754, Layer: f0803621]"
1059984.353498,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,11.636617,0.090911,"RAM -> VRAM [Model: 60590754, Layer: da46f43a]"
1059984.403498,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059984.561498,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059984.719498,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3394184d
1059984.814414,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,12.149298,0.094916,"Evict VRAM -> RAM [Model: 60590754, Layer: 05b884e6]"
1059984.909985,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,12.233026,0.095571,"RAM -> VRAM [Model: 60590754, Layer: 3394184d]"
1059984.959985,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059985.117985,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059985.275985,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27ea0a5a
1059985.361631,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,10.962700,0.085646,"Evict VRAM -> RAM [Model: 60590754, Layer: 1027bd37]"
1059985.430537,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,8.820010,0.068906,"RAM -> VRAM [Model: 60590754, Layer: 27ea0a5a]"
1059985.480537,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059985.638537,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059985.796537,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd23ff6c
1059985.883658,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,11.151516,0.087121,"Evict VRAM -> RAM [Model: 60590754, Layer: 35d1f8b5]"
1059985.951510,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,8.685043,0.067852,"Evict VRAM -> RAM [Model: 60590754, Layer: 60da3343]"
1059986.061222,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,14.043096,0.109712,"RAM -> VRAM [Model: 60590754, Layer: bd23ff6c]"
1059986.111222,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059986.269222,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059986.427222,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f6cb766
1059986.518133,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,11.636617,0.090911,"Evict VRAM -> RAM [Model: 60590754, Layer: da46f43a]"
1059986.620514,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,13.104761,0.102381,"RAM -> VRAM [Model: 60590754, Layer: 3f6cb766]"
1059986.670514,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059986.828514,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059986.986514,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e62b53a
1059987.082085,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,12.233026,0.095571,"Evict VRAM -> RAM [Model: 60590754, Layer: 3394184d]"
1059987.123124,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,5.253001,0.041039,"RAM -> VRAM [Model: 60590754, Layer: 5e62b53a]"
1059987.173124,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059987.331124,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059987.489124,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 137453ff
1059987.558030,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,8.820010,0.068906,"Evict VRAM -> RAM [Model: 60590754, Layer: 27ea0a5a]"
1059987.640545,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,10.561895,0.082515,"RAM -> VRAM [Model: 60590754, Layer: 137453ff]"
1059987.690545,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059987.848545,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059988.006545,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60da3343
1059988.116257,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,14.043096,0.109712,"Evict VRAM -> RAM [Model: 60590754, Layer: bd23ff6c]"
1059988.184108,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,8.685043,0.067852,"RAM -> VRAM [Model: 60590754, Layer: 60da3343]"
1059988.234108,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059988.392108,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059988.550108,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 831288f4
1059988.652489,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,13.104761,0.102381,"Evict VRAM -> RAM [Model: 60590754, Layer: 3f6cb766]"
1059988.728550,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,9.735787,0.076061,"RAM -> VRAM [Model: 60590754, Layer: 831288f4]"
1059988.778550,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059988.936550,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059989.094550,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e735184f
1059989.135589,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,5.253001,0.041039,"Evict VRAM -> RAM [Model: 60590754, Layer: 5e62b53a]"
1059989.248955,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,14.510792,0.113366,"RAM -> VRAM [Model: 60590754, Layer: e735184f]"
1059989.298955,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059989.456955,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059989.614955,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc7f29df
1059989.697470,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,10.561895,0.082515,"Evict VRAM -> RAM [Model: 60590754, Layer: 137453ff]"
1059989.759248,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,7.907599,0.061778,"RAM -> VRAM [Model: 60590754, Layer: fc7f29df]"
1059989.809248,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059989.967248,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059990.125248,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b82afd80
1059990.176078,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,6.506266,0.050830,"RAM -> VRAM [Model: 60590754, Layer: b82afd80]"
1059990.226078,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059990.384078,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059990.542078,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6fb1307
1059990.618139,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,9.735787,0.076061,"Evict VRAM -> RAM [Model: 60590754, Layer: 831288f4]"
1059990.722590,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,13.369723,0.104451,"RAM -> VRAM [Model: 60590754, Layer: c6fb1307]"
1059990.772590,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059990.930590,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059991.088590,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e152b5a
1059991.201955,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,14.510792,0.113366,"Evict VRAM -> RAM [Model: 60590754, Layer: e735184f]"
1059991.255322,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,6.830984,0.053367,"RAM -> VRAM [Model: 60590754, Layer: 8e152b5a]"
1059991.305322,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059991.463322,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059991.621322,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6d09c33
1059991.683100,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,7.907599,0.061778,"Evict VRAM -> RAM [Model: 60590754, Layer: fc7f29df]"
1059991.738682,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,7.114464,0.055582,"RAM -> VRAM [Model: 60590754, Layer: b6d09c33]"
1059991.788682,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059991.946682,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059992.104682,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e13919c
1059992.151049,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,5.934968,0.046367,"RAM -> VRAM [Model: 60590754, Layer: 5e13919c]"
1059992.201049,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059992.359049,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059992.517049,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5fbc0ef
1059992.586633,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,8.906762,0.069584,"RAM -> VRAM [Model: 60590754, Layer: e5fbc0ef]"
1059992.636633,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059992.794633,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059992.952633,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9185c6ed
1059993.006000,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,6.830984,0.053367,"Evict VRAM -> RAM [Model: 60590754, Layer: 8e152b5a]"
1059993.087432,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,10.423269,0.081432,"RAM -> VRAM [Model: 60590754, Layer: 9185c6ed]"
1059993.137432,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059993.295432,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059993.453432,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59912c3f
1059993.509014,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,7.114464,0.055582,"Evict VRAM -> RAM [Model: 60590754, Layer: b6d09c33]"
1059993.555207,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,5.912667,0.046193,"Evict VRAM -> RAM [Model: 60590754, Layer: d9159b0b]"
1059993.647612,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,11.827955,0.092406,"RAM -> VRAM [Model: 60590754, Layer: 59912c3f]"
1059993.697612,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059993.855612,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059994.013612,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bfd1411
1059994.059979,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,5.934968,0.046367,"Evict VRAM -> RAM [Model: 60590754, Layer: 5e13919c]"
1059994.107894,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,6.133015,0.047914,"RAM -> VRAM [Model: 60590754, Layer: 4bfd1411]"
1059994.157894,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059994.315894,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059994.473894,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1ba54b2
1059994.543478,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,8.906762,0.069584,"Evict VRAM -> RAM [Model: 60590754, Layer: e5fbc0ef]"
1059994.647929,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,13.369723,0.104451,"Evict VRAM -> RAM [Model: 60590754, Layer: c6fb1307]"
1059994.724341,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,9.780752,0.076412,"RAM -> VRAM [Model: 60590754, Layer: e1ba54b2]"
1059994.774341,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059994.932341,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059995.090341,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e336975
1059995.171773,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,10.423269,0.081432,"Evict VRAM -> RAM [Model: 60590754, Layer: 9185c6ed]"
1059995.266522,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,MEM_MOVE,12.127873,0.094749,"RAM -> VRAM [Model: 60590754, Layer: 4e336975]"
1059995.316522,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059995.474522,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059995.632522,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d93619c
1059995.724927,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,11.827955,0.092406,"Evict VRAM -> RAM [Model: 60590754, Layer: 59912c3f]"
1059995.775696,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,MEM_MOVE,6.498427,0.050769,"RAM -> VRAM [Model: 60590754, Layer: 4d93619c]"
1059995.825696,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059995.983696,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059996.141696,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaa8770c
1059996.189611,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,6.133015,0.047914,"Evict VRAM -> RAM [Model: 60590754, Layer: 4bfd1411]"
1059996.240441,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,6.506266,0.050830,"Evict VRAM -> RAM [Model: 60590754, Layer: b82afd80]"
1059996.336153,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,MEM_MOVE,12.251218,0.095713,"RAM -> VRAM [Model: 60590754, Layer: eaa8770c]"
1059996.386153,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059996.544153,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059996.702153,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62b44551
1059996.756465,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,MEM_MOVE,6.951927,0.054312,"RAM -> VRAM [Model: 60590754, Layer: 62b44551]"
1059996.806465,7006,60590754-fe55-4de4-86f3-ab3bcef2befd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
