VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
679116.642535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,MEM_MOVE,13.779875,0.107655,"RAM -> VRAM [Model: 562ec3b1, Layer: 36f53166]"
679116.692535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679116.850535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679117.008535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd827b48
679117.058535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679117.216535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679117.374535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 810d08f3
679117.424535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679117.582535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679117.740535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 483635e8
679117.790535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679117.948535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679118.106535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bef49950
679118.156535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679118.314535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679118.472535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df67de7f
679118.522535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679118.680535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679118.838535,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ee02372
679118.886158,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,MEM_MOVE,6.095824,0.047624,"Evict VRAM -> RAM [Model: 6691a3a1, Layer: 9b6047cd]"
679118.956327,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,MEM_MOVE,8.981551,0.070168,"Evict VRAM -> RAM [Model: e8bdc738, Layer: 23c6b955]"
679119.062495,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,MEM_MOVE,13.589589,0.106169,"RAM -> VRAM [Model: 562ec3b1, Layer: 5ee02372]"
679119.112495,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679119.270495,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679119.428495,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2c350a7
679119.478495,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679119.636495,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679119.794495,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 530bb151
679119.853558,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,MEM_MOVE,7.559948,0.059062,"Evict VRAM -> RAM [Model: 8710ef8d, Layer: 4251de89]"
679119.932334,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,MEM_MOVE,10.083416,0.078777,"Evict VRAM -> RAM [Model: e8bdc738, Layer: b95c1948]"
679120.046974,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,MEM_MOVE,14.673846,0.114639,"RAM -> VRAM [Model: 562ec3b1, Layer: 530bb151]"
679120.096974,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679120.254974,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679120.412974,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee1b61f5
679120.462974,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679120.620974,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679120.778974,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6eedb04c
679120.824384,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,MEM_MOVE,5.812583,0.045411,"RAM -> VRAM [Model: 562ec3b1, Layer: 6eedb04c]"
679120.874384,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679121.032384,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679121.190384,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b77a7d1
679121.257177,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,8.549463,0.066793,"Evict VRAM -> RAM [Model: cdbf4338, Layer: 89e589ce]"
679121.330909,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,9.437722,0.073732,"RAM -> VRAM [Model: 562ec3b1, Layer: 5b77a7d1]"
679121.380909,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679121.538909,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679121.696909,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a3dd850
679121.746909,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679121.904909,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679122.062909,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 871322df
679122.112483,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,MEM_MOVE,6.345410,0.049574,"Evict VRAM -> RAM [Model: 89dfedfc, Layer: e5cdf1c4]"
679122.154572,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,MEM_MOVE,5.387427,0.042089,"RAM -> VRAM [Model: 562ec3b1, Layer: 871322df]"
679122.204572,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679122.362572,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679122.520572,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aad2f72a
679122.570572,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679122.728572,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679122.886572,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8955f877
679122.972786,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,11.035377,0.086214,"Evict VRAM -> RAM [Model: cdbf4338, Layer: 3de0f575]"
679123.051824,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,10.116918,0.079038,"RAM -> VRAM [Model: 562ec3b1, Layer: 8955f877]"
679123.101824,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679123.259824,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679123.417824,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b8ceb83
679123.524023,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,MEM_MOVE,13.593381,0.106198,"Evict VRAM -> RAM [Model: e8bdc738, Layer: 0766d658]"
679123.608148,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,MEM_MOVE,10.767992,0.084125,"RAM -> VRAM [Model: 562ec3b1, Layer: 2b8ceb83]"
679123.658148,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679123.816148,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679123.974148,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3d2f3e6
679124.024148,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679124.182148,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679124.340148,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9234068
679124.422127,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,MEM_MOVE,10.493409,0.081980,"Evict VRAM -> RAM [Model: 89dfedfc, Layer: 38983a5c]"
679124.478854,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,MEM_MOVE,7.261035,0.056727,"Evict VRAM -> RAM [Model: cd90416f, Layer: 0d75567d]"
679124.594523,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,MEM_MOVE,14.805565,0.115668,"RAM -> VRAM [Model: 562ec3b1, Layer: d9234068]"
679124.644523,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679124.802523,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679124.960523,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06c77a3e
679125.015261,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,7.006520,0.054738,"Evict VRAM -> RAM [Model: 562ec3b1, Layer: 483635e8]"
679125.055340,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,5.130154,0.040079,"Evict VRAM -> RAM [Model: 6691a3a1, Layer: 8373bc01]"
679125.139981,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,10.834004,0.084641,"RAM -> VRAM [Model: 562ec3b1, Layer: 06c77a3e]"
679125.189981,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679125.347981,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679125.505981,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a07be8e
679125.555981,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679125.713981,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679125.871981,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 315454a3
679125.969183,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,MEM_MOVE,12.441860,0.097202,"Evict VRAM -> RAM [Model: d514104c, Layer: a3ce810b]"
679126.039971,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,MEM_MOVE,9.060855,0.070788,"RAM -> VRAM [Model: 562ec3b1, Layer: 315454a3]"
679126.089971,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679126.247971,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679126.405971,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 930a7376
679126.455971,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679126.613971,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679126.771971,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56a3bcb8
679126.838316,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,8.492206,0.066345,"Evict VRAM -> RAM [Model: 562ec3b1, Layer: 4ebc65b0]"
679126.888460,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,6.418398,0.050144,"RAM -> VRAM [Model: 562ec3b1, Layer: 56a3bcb8]"
679126.938460,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679127.096460,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679127.254460,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dc588b8
679127.340829,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,MEM_MOVE,11.055177,0.086369,"Evict VRAM -> RAM [Model: 89dfedfc, Layer: 48d41b1b]"
679127.444307,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,MEM_MOVE,13.245251,0.103479,"RAM -> VRAM [Model: 562ec3b1, Layer: 8dc588b8]"
679127.494307,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679127.652307,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679127.810307,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbfa3fb5
679127.913060,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,MEM_MOVE,13.152393,0.102753,"Evict VRAM -> RAM [Model: e8bdc738, Layer: 4fc52d7e]"
679128.026039,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,MEM_MOVE,14.461265,0.112979,"RAM -> VRAM [Model: 562ec3b1, Layer: fbfa3fb5]"
679128.076039,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679128.234039,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679128.392039,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 574f9d15
679128.442039,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679128.600039,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679128.758039,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07a3d16e
679128.808039,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679128.966039,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679129.124039,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e96d8646
679129.174039,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679129.332039,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679129.490039,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad0c6231
679129.571016,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,MEM_MOVE,10.365056,0.080977,"Evict VRAM -> RAM [Model: cdbf4338, Layer: 969b2ed3]"
679129.639998,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,MEM_MOVE,8.829751,0.068982,"RAM -> VRAM [Model: 562ec3b1, Layer: ad0c6231]"
679129.689998,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679129.847998,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679130.005998,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abcbe628
679130.055998,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679130.213998,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679130.371998,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fb8e8cb
679130.411774,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,5.091240,0.039775,"RAM -> VRAM [Model: 562ec3b1, Layer: 7fb8e8cb]"
679130.461774,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679130.619774,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679130.777774,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9f735b2
679130.827774,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679130.985774,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679131.143774,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9a67cfa
679131.224475,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,MEM_MOVE,10.329803,0.080702,"Evict VRAM -> RAM [Model: 6691a3a1, Layer: 14d303f3]"
679131.296187,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,MEM_MOVE,9.179139,0.071712,"RAM -> VRAM [Model: 562ec3b1, Layer: b9a67cfa]"
679131.346187,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679131.504187,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679131.662187,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29adcd74
679131.712187,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679131.870187,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679132.028187,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9815495
679132.072477,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,5.669093,0.044290,"Evict VRAM -> RAM [Model: e8bdc738, Layer: d1a7bb04]"
679132.125048,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,6.729026,0.052571,"Evict VRAM -> RAM [Model: cdbf4338, Layer: ac563bcd]"
679132.211073,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,11.011274,0.086026,"RAM -> VRAM [Model: 562ec3b1, Layer: f9815495]"
679132.261073,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679132.419073,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679132.577073,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3adf77de
679132.627073,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679132.785073,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679132.943073,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 450d67d2
679132.993073,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679133.151073,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679133.309073,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad6cda63
679133.408617,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,MEM_MOVE,12.741650,0.099544,"Evict VRAM -> RAM [Model: e8bdc738, Layer: c6fb42fa]"
679133.450952,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,MEM_MOVE,5.418774,0.042334,"RAM -> VRAM [Model: 562ec3b1, Layer: ad6cda63]"
679133.500952,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679133.658952,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679133.816952,4003,562ec3b1-8260-45e9-8941-a6975da447eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc8270d7
679133.879364,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,7.988814,0.062413,"Evict VRAM -> RAM [Model: e8bdc738, Layer: 102209ea]"
679133.983303,4003,562ec3b1-8260-45e9-8941-a6975da447eb,worker_3,worker_3,MEM_MOVE,13.304132,0.103939,"Evict VRAM -> RAM [Model: d514104c, Layer: 211bea21]"
