VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1656102.327401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656102.485401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656102.643401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656102.801401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656102.959401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656103.117401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656103.275401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656103.433401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656103.591401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656103.749401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656103.907401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656104.065401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656104.223401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656104.381401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656104.539401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656104.697401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656104.855401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656105.013401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656105.171401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656105.329401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656105.487401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656105.645401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656105.803401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656105.961401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656106.119401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656106.277401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656106.435401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656106.593401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656106.751401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656106.909401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656107.067401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656107.225401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656107.383401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656107.541401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656107.699401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656107.857401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656108.015401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656108.173401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656108.331401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656108.489401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656108.647401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656108.805401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656108.963401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656109.121401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656109.279401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656109.437401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656109.595401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656109.753401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656109.911401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656110.069401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656110.227401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656110.385401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656110.543401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656110.701401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656110.859401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656111.017401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656111.175401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656111.333401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656111.491401,4002,b578c49e-9bc5-4033-9bb0-f591f143f781,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656111.649401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656111.807401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656111.965401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656112.123401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656112.281401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656112.439401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656112.597401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656112.755401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656112.913401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656113.071401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656113.229401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656113.387401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656113.545401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656113.703401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656113.861401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656114.019401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656114.177401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656114.335401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656114.493401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656114.651401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656114.809401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656114.967401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656115.125401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656115.283401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656115.441401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656115.599401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656115.757401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656115.915401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656116.073401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656116.231401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656116.389401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656116.547401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656116.705401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656116.863401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656117.021401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656117.179401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656117.337401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656117.495401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656117.653401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656117.811401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656117.969401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656118.127401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656118.285401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656118.443401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656118.601401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656118.759401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656118.917401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656119.075401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656119.233401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656119.391401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656119.549401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656119.707401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656119.865401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656120.023401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656120.181401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656120.339401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656120.497401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656120.655401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656120.813401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656120.971401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656121.129401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656121.287401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656121.445401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656121.603401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656121.761401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656121.919401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656122.077401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656122.235401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656122.393401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656122.551401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656122.709401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656122.867401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656123.025401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656123.183401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656123.341401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656123.499401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656123.657401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656123.815401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656123.973401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656124.131401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656124.289401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656124.447401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656124.605401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656124.763401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656124.921401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656125.079401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656125.237401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656125.395401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1656125.553401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1656125.711401,5002,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
