VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
281272.879270,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,DISK_LOAD,14.721345,0.115011,"Disk -> RAM [Model: 71a7318a, Layer: e20e5ad4]"
281272.994281,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,MEM_MOVE,14.721345,0.115011,"RAM -> VRAM [Model: 71a7318a, Layer: e20e5ad4]"
281273.044281,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281273.202281,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281999.324006,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_1,NET_TRANSFER,9.074647,726.121725,Distribute Layer ID: 680bd057
281999.394902,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,DISK_LOAD,9.074647,0.070896,"Disk -> RAM [Model: 71a7318a, Layer: 680bd057]"
281999.465797,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,MEM_MOVE,9.074647,0.070896,"RAM -> VRAM [Model: 71a7318a, Layer: 680bd057]"
281999.515797,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281999.673797,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282536.518291,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_2,NET_TRANSFER,6.708681,536.844493,Distribute Layer ID: bcd4211f
282536.570702,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,DISK_LOAD,6.708681,0.052412,"Disk -> RAM [Model: 71a7318a, Layer: bcd4211f]"
282536.623114,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,MEM_MOVE,6.708681,0.052412,"RAM -> VRAM [Model: 71a7318a, Layer: bcd4211f]"
282536.673114,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282536.831114,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282967.344341,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_3,NET_TRANSFER,5.379540,430.513228,Distribute Layer ID: 43c1dfc5
282967.386369,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,DISK_LOAD,5.379540,0.042028,"Disk -> RAM [Model: 71a7318a, Layer: 43c1dfc5]"
282967.428397,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,MEM_MOVE,5.379540,0.042028,"RAM -> VRAM [Model: 71a7318a, Layer: 43c1dfc5]"
282967.478397,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282967.636397,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283887.117078,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_4,NET_TRANSFER,11.491634,919.480681,Distribute Layer ID: dbf1ce1d
283887.206856,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,DISK_LOAD,11.491634,0.089778,"Disk -> RAM [Model: 71a7318a, Layer: dbf1ce1d]"
283887.296635,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,MEM_MOVE,11.491634,0.089778,"RAM -> VRAM [Model: 71a7318a, Layer: dbf1ce1d]"
283887.346635,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283887.504635,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284939.060646,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_1,NET_TRANSFER,13.142575,1051.556011,Distribute Layer ID: be4ecf5a
284939.163322,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,DISK_LOAD,13.142575,0.102676,"Disk -> RAM [Model: 71a7318a, Layer: be4ecf5a]"
284939.265998,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,MEM_MOVE,13.142575,0.102676,"RAM -> VRAM [Model: 71a7318a, Layer: be4ecf5a]"
284939.315998,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284939.473998,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285604.550358,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_2,NET_TRANSFER,8.311579,665.076359,Distribute Layer ID: 88b4c83d
285604.615292,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,DISK_LOAD,8.311579,0.064934,"Disk -> RAM [Model: 71a7318a, Layer: 88b4c83d]"
285604.680226,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,MEM_MOVE,8.311579,0.064934,"RAM -> VRAM [Model: 71a7318a, Layer: 88b4c83d]"
285604.730226,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285604.888226,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286177.799000,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_3,NET_TRANSFER,7.159510,572.910774,Distribute Layer ID: 7d7c83ff
286177.854934,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,DISK_LOAD,7.159510,0.055934,"Disk -> RAM [Model: 71a7318a, Layer: 7d7c83ff]"
286177.910868,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,MEM_MOVE,7.159510,0.055934,"RAM -> VRAM [Model: 71a7318a, Layer: 7d7c83ff]"
286177.960868,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286178.118868,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286860.401228,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_4,NET_TRANSFER,8.526655,682.282361,Distribute Layer ID: fcc3ca0c
286860.467843,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,DISK_LOAD,8.526655,0.066614,"Disk -> RAM [Model: 71a7318a, Layer: fcc3ca0c]"
286860.534457,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,MEM_MOVE,8.526655,0.066614,"RAM -> VRAM [Model: 71a7318a, Layer: fcc3ca0c]"
286860.584457,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286860.742457,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287929.145746,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_1,NET_TRANSFER,13.353166,1068.403289,Distribute Layer ID: ef02301c
287929.250068,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,DISK_LOAD,13.353166,0.104322,"Disk -> RAM [Model: 71a7318a, Layer: ef02301c]"
287929.354389,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,MEM_MOVE,13.353166,0.104322,"RAM -> VRAM [Model: 71a7318a, Layer: ef02301c]"
287929.404389,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287929.562389,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289084.016116,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_2,NET_TRANSFER,14.428797,1154.453726,Distribute Layer ID: 8bea6f6c
289084.128841,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,DISK_LOAD,14.428797,0.112725,"Disk -> RAM [Model: 71a7318a, Layer: 8bea6f6c]"
289084.241566,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,MEM_MOVE,14.428797,0.112725,"RAM -> VRAM [Model: 71a7318a, Layer: 8bea6f6c]"
289084.291566,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289084.449566,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289084.607566,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
333468.643384,4000,f8461710-3874-4136-92b6-88003f0ed0b8,client_4,coordinator_0,NET_TRANSFER,554.798573,44384.035818,Upload Model Weights
334651.807452,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_1,NET_TRANSFER,14.787676,1183.164069,Distribute Layer ID: a3527b13
334651.922981,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,DISK_LOAD,14.787676,0.115529,"Disk -> RAM [Model: f8461710, Layer: a3527b13]"
334652.038510,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,MEM_MOVE,14.787676,0.115529,"RAM -> VRAM [Model: f8461710, Layer: a3527b13]"
334652.088510,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334652.246510,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335322.569506,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_2,NET_TRANSFER,8.377162,670.322996,Distribute Layer ID: d2db29e1
335322.634952,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,DISK_LOAD,8.377162,0.065447,"Disk -> RAM [Model: f8461710, Layer: d2db29e1]"
335322.700399,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,MEM_MOVE,8.377162,0.065447,"RAM -> VRAM [Model: f8461710, Layer: d2db29e1]"
335322.750399,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335322.908399,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336355.129701,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_3,NET_TRANSFER,12.900891,1032.221302,Distribute Layer ID: 369fde4f
336355.230489,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,DISK_LOAD,12.900891,0.100788,"Disk -> RAM [Model: f8461710, Layer: 369fde4f]"
336355.331277,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,MEM_MOVE,12.900891,0.100788,"RAM -> VRAM [Model: f8461710, Layer: 369fde4f]"
336355.381277,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336355.539277,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337462.305754,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_4,NET_TRANSFER,13.832706,1106.766477,Distribute Layer ID: 19ae935a
337462.413822,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,DISK_LOAD,13.832706,0.108068,"Disk -> RAM [Model: f8461710, Layer: 19ae935a]"
337462.521890,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,MEM_MOVE,13.832706,0.108068,"RAM -> VRAM [Model: f8461710, Layer: 19ae935a]"
337462.571890,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337462.729890,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337869.663031,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_1,NET_TRANSFER,5.084789,406.933141,Distribute Layer ID: 956f1dd9
337869.702756,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,DISK_LOAD,5.084789,0.039725,"Disk -> RAM [Model: f8461710, Layer: 956f1dd9]"
337869.742481,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,MEM_MOVE,5.084789,0.039725,"RAM -> VRAM [Model: f8461710, Layer: 956f1dd9]"
337869.792481,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337869.950481,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338885.102013,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_2,NET_TRANSFER,12.687519,1015.151532,Distribute Layer ID: e14cc5cc
338885.201134,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,DISK_LOAD,12.687519,0.099121,"Disk -> RAM [Model: f8461710, Layer: e14cc5cc]"
338885.300255,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,MEM_MOVE,12.687519,0.099121,"RAM -> VRAM [Model: f8461710, Layer: e14cc5cc]"
338885.350255,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338885.508255,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339518.887112,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_3,NET_TRANSFER,7.915361,633.378857,Distribute Layer ID: c9e1a40a
339518.948951,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,DISK_LOAD,7.915361,0.061839,"Disk -> RAM [Model: f8461710, Layer: c9e1a40a]"
339519.010790,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,MEM_MOVE,7.915361,0.061839,"RAM -> VRAM [Model: f8461710, Layer: c9e1a40a]"
339519.060790,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339519.218790,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340055.749678,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_4,NET_TRANSFER,6.704761,536.530889,Distribute Layer ID: 40b6c1ac
340055.802059,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,DISK_LOAD,6.704761,0.052381,"Disk -> RAM [Model: f8461710, Layer: 40b6c1ac]"
340055.854440,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,MEM_MOVE,6.704761,0.052381,"RAM -> VRAM [Model: f8461710, Layer: 40b6c1ac]"
340055.904440,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340056.062440,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341077.758150,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_1,NET_TRANSFER,12.769321,1021.695710,Distribute Layer ID: bd281843
341077.857910,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,DISK_LOAD,12.769321,0.099760,"Disk -> RAM [Model: f8461710, Layer: bd281843]"
341077.957671,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,MEM_MOVE,12.769321,0.099760,"RAM -> VRAM [Model: f8461710, Layer: bd281843]"
341078.007671,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341078.165671,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341679.249667,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_2,NET_TRANSFER,7.511675,601.083997,Distribute Layer ID: 47df31df
341679.308352,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,DISK_LOAD,7.511675,0.058685,"Disk -> RAM [Model: f8461710, Layer: 47df31df]"
341679.367037,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,MEM_MOVE,7.511675,0.058685,"RAM -> VRAM [Model: f8461710, Layer: 47df31df]"
341679.417037,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341679.575037,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342241.199416,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_3,NET_TRANSFER,7.018430,561.624378,Distribute Layer ID: 1c148c64
342241.254247,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,DISK_LOAD,7.018430,0.054831,"Disk -> RAM [Model: f8461710, Layer: 1c148c64]"
342241.309079,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,MEM_MOVE,7.018430,0.054831,"RAM -> VRAM [Model: f8461710, Layer: 1c148c64]"
342241.359079,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342241.517079,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343377.470499,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_4,NET_TRANSFER,14.197543,1135.953420,Distribute Layer ID: 13ad3082
343377.581417,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,DISK_LOAD,14.197543,0.110918,"Disk -> RAM [Model: f8461710, Layer: 13ad3082]"
343377.692335,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,MEM_MOVE,14.197543,0.110918,"RAM -> VRAM [Model: f8461710, Layer: 13ad3082]"
343377.742335,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343377.900335,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344316.863414,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_1,NET_TRANSFER,11.735163,938.963078,Distribute Layer ID: ae3a5e76
344316.955095,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,DISK_LOAD,11.735163,0.091681,"Disk -> RAM [Model: f8461710, Layer: ae3a5e76]"
344317.046776,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,MEM_MOVE,11.735163,0.091681,"RAM -> VRAM [Model: f8461710, Layer: ae3a5e76]"
344317.096776,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344317.254776,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345413.808538,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_2,NET_TRANSFER,13.705047,1096.553762,Distribute Layer ID: 8e1ce128
345413.915609,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,DISK_LOAD,13.705047,0.107071,"Disk -> RAM [Model: f8461710, Layer: 8e1ce128]"
345414.022679,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,MEM_MOVE,13.705047,0.107071,"RAM -> VRAM [Model: f8461710, Layer: 8e1ce128]"
345414.072679,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345414.230679,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346512.413710,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_3,NET_TRANSFER,13.725413,1098.183031,Distribute Layer ID: 6db29480
346512.520940,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,DISK_LOAD,13.725413,0.107230,"Disk -> RAM [Model: f8461710, Layer: 6db29480]"
346512.628169,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,MEM_MOVE,13.725413,0.107230,"RAM -> VRAM [Model: f8461710, Layer: 6db29480]"
346512.678169,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346512.836169,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347270.101954,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_4,NET_TRANSFER,9.463947,757.265785,Distribute Layer ID: 726b9d2f
347270.175891,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,DISK_LOAD,9.463947,0.073937,"Disk -> RAM [Model: f8461710, Layer: 726b9d2f]"
347270.249828,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,MEM_MOVE,9.463947,0.073937,"RAM -> VRAM [Model: f8461710, Layer: 726b9d2f]"
347270.299828,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347270.457828,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348134.853467,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_1,NET_TRANSFER,10.803070,864.395639,Distribute Layer ID: 2c7ea563
348134.937866,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,DISK_LOAD,10.803070,0.084399,"Disk -> RAM [Model: f8461710, Layer: 2c7ea563]"
348135.022265,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,MEM_MOVE,10.803070,0.084399,"RAM -> VRAM [Model: f8461710, Layer: 2c7ea563]"
348135.072265,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348135.230265,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349285.180245,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_2,NET_TRANSFER,14.372500,1149.949980,Distribute Layer ID: 132287ea
349285.292530,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,DISK_LOAD,14.372500,0.112285,"Disk -> RAM [Model: f8461710, Layer: 132287ea]"
349285.404815,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,MEM_MOVE,14.372500,0.112285,"RAM -> VRAM [Model: f8461710, Layer: 132287ea]"
349285.454815,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
349285.612815,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349919.803410,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_3,NET_TRANSFER,7.925507,634.190595,Distribute Layer ID: 87fae1ef
349919.865328,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,DISK_LOAD,7.925507,0.061918,"Disk -> RAM [Model: f8461710, Layer: 87fae1ef]"
349919.927246,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,MEM_MOVE,7.925507,0.061918,"RAM -> VRAM [Model: f8461710, Layer: 87fae1ef]"
349919.977246,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
349920.135246,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350497.856764,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_4,NET_TRANSFER,7.219644,577.721519,Distribute Layer ID: 47471c65
350497.913168,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,DISK_LOAD,7.219644,0.056403,"Disk -> RAM [Model: f8461710, Layer: 47471c65]"
350497.969571,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,MEM_MOVE,7.219644,0.056403,"RAM -> VRAM [Model: f8461710, Layer: 47471c65]"
350498.019571,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350498.177571,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
351102.845652,4000,f8461710-3874-4136-92b6-88003f0ed0b8,coordinator_0,worker_1,NET_TRANSFER,7.556476,604.668080,Distribute Layer ID: 2b6b39c7
351102.904687,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,DISK_LOAD,7.556476,0.059035,"Disk -> RAM [Model: f8461710, Layer: 2b6b39c7]"
351102.963722,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,MEM_MOVE,7.556476,0.059035,"RAM -> VRAM [Model: f8461710, Layer: 2b6b39c7]"
351103.013722,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
351103.171722,4000,f8461710-3874-4136-92b6-88003f0ed0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
