VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
168150.596343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168150.754343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168150.912343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168151.070343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168151.228343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168151.386343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168151.544343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168151.702343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168151.860343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168152.018343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168152.176343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168152.334343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168152.492343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168152.650343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168152.808343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168152.966343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168153.124343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168153.282343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168153.440343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168153.598343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168153.756343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168153.914343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168154.072343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168154.230343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168154.388343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168154.546343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168154.704343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168154.862343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168155.020343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168155.178343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168155.336343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168155.494343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168155.652343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168155.810343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168155.968343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168156.126343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168156.284343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168156.442343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168156.600343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168156.758343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168156.916343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168157.074343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168157.232343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168157.390343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168157.548343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168157.706343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168157.864343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168158.022343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168158.180343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168158.338343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168158.496343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168158.654343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168158.812343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168158.970343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168159.128343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168159.286343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168159.444343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168159.602343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168159.760343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168159.918343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168160.076343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168160.234343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168160.392343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168160.550343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168160.708343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168160.866343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168161.024343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168161.182343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168161.340343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168161.498343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168161.656343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168161.814343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168161.972343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168162.130343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168162.288343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168162.446343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168162.604343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168162.762343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168162.920343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168163.078343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168163.236343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168163.394343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168163.552343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168163.710343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168163.868343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168164.026343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168164.184343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168164.342343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168164.500343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168164.658343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168164.816343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168164.974343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168165.132343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168165.290343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168165.448343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168165.606343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168165.764343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168165.922343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168166.080343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168166.238343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168166.396343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168166.554343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168166.712343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168166.870343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168167.028343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168167.186343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168167.344343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168167.502343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168167.660343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168167.818343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168167.976343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168168.134343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168168.292343,8012,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168168.450343,10000,749fea3c-61c7-4c57-828e-71ea92915377,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168168.608343,8013,4ac3de09-83d3-44b2-a7ae-eea458ae76d6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168168.766343,8014,95de84de-f4e3-4703-8048-173294d46bcf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168168.924343,8015,cf323172-4735-4a97-bfa3-c8e34ed0a325,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168169.082343,9002,fee22c68-966a-4477-a059-bff3956843a6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168169.240343,10002,c48284fa-123d-4441-80b8-d56a38f008fa,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168169.398343,1002,c5b8a6d0-6d04-419c-9b5e-da44446dffe2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168169.556343,2002,eb52c442-c576-4a1b-ae7e-76f418f39df4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168169.714343,3002,9c6e9b6e-069e-4fab-8f3c-778541239ed7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168169.872343,4002,79eeead8-15d8-4256-a843-dec26fe7c46d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168170.030343,5002,fee22c68-966a-4477-a059-bff3956843a6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168170.188343,5002,d9a3b3d3-a745-4543-b879-49615f08fede,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168170.346343,6002,57a7b9e5-e847-4beb-83e8-32af52043aff,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168170.504343,7002,7828e6d5-63a2-4b88-bb36-59b3fba4aee9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168170.662343,7002,79eeead8-15d8-4256-a843-dec26fe7c46d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168170.820343,7002,ae8f18ee-b7a3-4971-bf33-200a2d89d719,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168170.978343,7002,fee22c68-966a-4477-a059-bff3956843a6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168171.136343,8002,c5b8a6d0-6d04-419c-9b5e-da44446dffe2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168171.294343,6003,33f81fbb-dd74-4a5a-ac74-37705197033f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168171.452343,6004,c5b8a6d0-6d04-419c-9b5e-da44446dffe2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168171.610343,5003,e991047f-d0f1-43c7-b63f-c8834790e1d0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168171.768343,7003,28a219a6-e467-488b-982d-e20d575968cf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168171.926343,8003,eb52c442-c576-4a1b-ae7e-76f418f39df4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168172.084343,8003,33f81fbb-dd74-4a5a-ac74-37705197033f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168172.242343,8003,eb52c442-c576-4a1b-ae7e-76f418f39df4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168172.400343,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168172.558343,8004,71e99310-5f2e-488d-9838-18da00f6969b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168172.716343,8004,a8df6e6e-b7f6-4001-8f45-65ffbb7a74bd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168172.874343,8008,95de84de-f4e3-4703-8048-173294d46bcf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168173.032343,8008,284d5df9-3ddb-4e69-99c6-c97ce42e416f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168173.190343,8009,749fea3c-61c7-4c57-828e-71ea92915377,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168173.348343,8009,4fdb71b3-d250-4856-83a4-2899d269873a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168173.506343,8009,cf323172-4735-4a97-bfa3-c8e34ed0a325,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168173.664343,10000,28a219a6-e467-488b-982d-e20d575968cf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168173.822343,1000,a4c9e5ad-43ab-4d9d-879f-d1d4fd20188b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168173.980343,9001,9c6e9b6e-069e-4fab-8f3c-778541239ed7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168174.138343,10001,e991047f-d0f1-43c7-b63f-c8834790e1d0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168174.296343,1001,4c7e6c06-0921-4829-996f-d2ec6816b5a5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168174.454343,2001,749fea3c-61c7-4c57-828e-71ea92915377,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168174.612343,3001,4ac3de09-83d3-44b2-a7ae-eea458ae76d6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168174.770343,4001,fee22c68-966a-4477-a059-bff3956843a6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168174.928343,5001,ae8f18ee-b7a3-4971-bf33-200a2d89d719,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168175.086343,6001,380e196c-5635-497a-9f78-4e03835488cc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168175.244343,7001,3653f2f0-4953-489a-a806-aa7589b974c6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168175.402343,8001,34157fa4-911c-4de9-99fb-731bcf29d4dc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168175.560343,9001,57a7b9e5-e847-4beb-83e8-32af52043aff,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168175.718343,8002,c5b8a6d0-6d04-419c-9b5e-da44446dffe2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168175.876343,9001,c0528554-414e-48f5-b4b6-e8536f231c96,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168176.034343,10001,34157fa4-911c-4de9-99fb-731bcf29d4dc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168176.192343,10001,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
168176.350343,10001,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168176.508343,10001,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168176.666343,10001,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168176.824343,10001,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168176.982343,10001,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168177.140343,10001,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168177.298343,10001,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168177.456343,10001,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
168177.614343,10001,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
168177.772343,10001,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
