VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
312310.548306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312310.706306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312310.864306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312311.022306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312311.180306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312311.338306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312311.496306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312311.654306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312311.812306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312311.970306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312312.128306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312312.286306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312312.444306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312312.602306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312312.760306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312312.918306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312313.076306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312313.234306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312313.392306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312313.550306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312313.708306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312313.866306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312314.024306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312314.182306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312314.340306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312314.498306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312314.656306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312314.814306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312314.972306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312315.130306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312315.288306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312315.446306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312315.604306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312315.762306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312315.920306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312316.078306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312316.236306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312316.394306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312316.552306,4003,0829b38c-2ee2-46c1-b609-247a39e2b511,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313283.439708,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_4,NET_TRANSFER,12.084218,966.887402,Distribute Layer ID: 515fe12d
313283.534116,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,DISK_LOAD,12.084218,0.094408,"Disk -> RAM [Model: 078bc22a, Layer: 515fe12d]"
313283.628524,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,MEM_MOVE,12.084218,0.094408,"RAM -> VRAM [Model: 078bc22a, Layer: 515fe12d]"
313283.678524,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313283.836524,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313689.735426,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_1,NET_TRANSFER,5.071861,405.898902,Distribute Layer ID: 170204e9
313689.775050,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,DISK_LOAD,5.071861,0.039624,"Disk -> RAM [Model: 078bc22a, Layer: 170204e9]"
313689.814673,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,MEM_MOVE,5.071861,0.039624,"RAM -> VRAM [Model: 078bc22a, Layer: 170204e9]"
313689.864673,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313690.022673,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314688.802015,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_2,NET_TRANSFER,12.482867,998.779342,Distribute Layer ID: d3b26d00
314688.899538,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,DISK_LOAD,12.482867,0.097522,"Disk -> RAM [Model: 078bc22a, Layer: d3b26d00]"
314688.997060,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,MEM_MOVE,12.482867,0.097522,"RAM -> VRAM [Model: 078bc22a, Layer: d3b26d00]"
314689.047060,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314689.205060,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315335.356817,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_3,NET_TRANSFER,8.075022,646.151757,Distribute Layer ID: e0a70eb1
315335.419903,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,DISK_LOAD,8.075022,0.063086,"Disk -> RAM [Model: 078bc22a, Layer: e0a70eb1]"
315335.482990,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,MEM_MOVE,8.075022,0.063086,"RAM -> VRAM [Model: 078bc22a, Layer: e0a70eb1]"
315335.532990,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315335.690990,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316249.326523,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_4,NET_TRANSFER,11.418569,913.635533,Distribute Layer ID: 30dee620
316249.415731,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,DISK_LOAD,11.418569,0.089208,"Disk -> RAM [Model: 078bc22a, Layer: 30dee620]"
316249.504938,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,MEM_MOVE,11.418569,0.089208,"RAM -> VRAM [Model: 078bc22a, Layer: 30dee620]"
316249.554938,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316249.712938,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316723.369001,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_1,NET_TRANSFER,5.918826,473.656062,Distribute Layer ID: f8933143
316723.415241,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,DISK_LOAD,5.918826,0.046241,"Disk -> RAM [Model: 078bc22a, Layer: f8933143]"
316723.461482,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,MEM_MOVE,5.918826,0.046241,"RAM -> VRAM [Model: 078bc22a, Layer: f8933143]"
316723.511482,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316723.669482,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317191.142556,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_2,NET_TRANSFER,5.841538,467.473074,Distribute Layer ID: 17b23da8
317191.188193,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,DISK_LOAD,5.841538,0.045637,"Disk -> RAM [Model: 078bc22a, Layer: 17b23da8]"
317191.233830,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,MEM_MOVE,5.841538,0.045637,"RAM -> VRAM [Model: 078bc22a, Layer: 17b23da8]"
317191.283830,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317191.441830,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318194.971929,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_3,NET_TRANSFER,12.542251,1003.530098,Distribute Layer ID: e4692ed5
318195.069915,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,DISK_LOAD,12.542251,0.097986,"Disk -> RAM [Model: 078bc22a, Layer: e4692ed5]"
318195.167902,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,MEM_MOVE,12.542251,0.097986,"RAM -> VRAM [Model: 078bc22a, Layer: e4692ed5]"
318195.217902,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318195.375902,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319053.058010,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_4,NET_TRANSFER,10.719151,857.682108,Distribute Layer ID: 22ba10c0
319053.141753,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,DISK_LOAD,10.719151,0.083743,"Disk -> RAM [Model: 078bc22a, Layer: 22ba10c0]"
319053.225496,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,MEM_MOVE,10.719151,0.083743,"RAM -> VRAM [Model: 078bc22a, Layer: 22ba10c0]"
319053.275496,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319053.433496,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319561.980399,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_1,NET_TRANSFER,6.354961,508.546902,Distribute Layer ID: 459e03c3
319562.030047,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,DISK_LOAD,6.354961,0.049648,"Disk -> RAM [Model: 078bc22a, Layer: 459e03c3]"
319562.079695,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,MEM_MOVE,6.354961,0.049648,"RAM -> VRAM [Model: 078bc22a, Layer: 459e03c3]"
319562.129695,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319562.287695,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320137.077822,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_2,NET_TRANSFER,7.183002,574.790127,Distribute Layer ID: 0b062b2c
320137.133940,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,DISK_LOAD,7.183002,0.056117,"Disk -> RAM [Model: 078bc22a, Layer: 0b062b2c]"
320137.190057,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,MEM_MOVE,7.183002,0.056117,"RAM -> VRAM [Model: 078bc22a, Layer: 0b062b2c]"
320137.240057,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320137.398057,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321192.276518,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_3,NET_TRANSFER,13.184106,1054.878461,Distribute Layer ID: ce225311
321192.379518,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,DISK_LOAD,13.184106,0.103001,"Disk -> RAM [Model: 078bc22a, Layer: ce225311]"
321192.482519,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,MEM_MOVE,13.184106,0.103001,"RAM -> VRAM [Model: 078bc22a, Layer: ce225311]"
321192.532519,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321192.690519,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322066.224909,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_4,NET_TRANSFER,10.917305,873.534390,Distribute Layer ID: a8b16fe8
322066.310201,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,DISK_LOAD,10.917305,0.085291,"Disk -> RAM [Model: 078bc22a, Layer: a8b16fe8]"
322066.395492,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,MEM_MOVE,10.917305,0.085291,"RAM -> VRAM [Model: 078bc22a, Layer: a8b16fe8]"
322066.445492,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322066.603492,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322595.579181,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_1,NET_TRANSFER,6.610321,528.975689,Distribute Layer ID: e6bde1ab
322595.630824,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,DISK_LOAD,6.610321,0.051643,"Disk -> RAM [Model: 078bc22a, Layer: e6bde1ab]"
322595.682467,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,MEM_MOVE,6.610321,0.051643,"RAM -> VRAM [Model: 078bc22a, Layer: e6bde1ab]"
322595.732467,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322595.890467,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323223.435098,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_2,NET_TRANSFER,7.842433,627.544631,Distribute Layer ID: dc83aa27
323223.496367,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,DISK_LOAD,7.842433,0.061269,"Disk -> RAM [Model: 078bc22a, Layer: dc83aa27]"
323223.557636,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,MEM_MOVE,7.842433,0.061269,"RAM -> VRAM [Model: 078bc22a, Layer: dc83aa27]"
323223.607636,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323223.765636,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324030.528758,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_3,NET_TRANSFER,10.082664,806.763122,Distribute Layer ID: ba471baf
324030.607529,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,DISK_LOAD,10.082664,0.078771,"Disk -> RAM [Model: 078bc22a, Layer: ba471baf]"
324030.686299,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,MEM_MOVE,10.082664,0.078771,"RAM -> VRAM [Model: 078bc22a, Layer: ba471baf]"
324030.736299,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324030.894299,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324766.526350,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_4,NET_TRANSFER,9.193526,735.632050,Distribute Layer ID: 7b326ec5
324766.598174,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,DISK_LOAD,9.193526,0.071824,"Disk -> RAM [Model: 078bc22a, Layer: 7b326ec5]"
324766.669999,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,MEM_MOVE,9.193526,0.071824,"RAM -> VRAM [Model: 078bc22a, Layer: 7b326ec5]"
324766.719999,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324766.877999,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325450.562033,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_1,NET_TRANSFER,8.544175,683.684035,Distribute Layer ID: 25a74243
325450.628785,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,DISK_LOAD,8.544175,0.066751,"Disk -> RAM [Model: 078bc22a, Layer: 25a74243]"
325450.695536,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,MEM_MOVE,8.544175,0.066751,"RAM -> VRAM [Model: 078bc22a, Layer: 25a74243]"
325450.745536,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325450.903536,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325885.415102,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_2,NET_TRANSFER,5.429520,434.511566,Distribute Layer ID: b3220388
325885.457520,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,DISK_LOAD,5.429520,0.042418,"Disk -> RAM [Model: 078bc22a, Layer: b3220388]"
325885.499938,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,MEM_MOVE,5.429520,0.042418,"RAM -> VRAM [Model: 078bc22a, Layer: b3220388]"
325885.549938,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325885.707938,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326910.858955,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_3,NET_TRANSFER,12.812513,1025.151016,Distribute Layer ID: 1f609b01
326910.959052,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,DISK_LOAD,12.812513,0.100098,"Disk -> RAM [Model: 078bc22a, Layer: 1f609b01]"
326911.059150,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,MEM_MOVE,12.812513,0.100098,"RAM -> VRAM [Model: 078bc22a, Layer: 1f609b01]"
326911.109150,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326911.267150,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327856.594593,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_4,NET_TRANSFER,11.814718,945.327443,Distribute Layer ID: 580e8285
327856.686895,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,DISK_LOAD,11.814718,0.092302,"Disk -> RAM [Model: 078bc22a, Layer: 580e8285]"
327856.779198,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,MEM_MOVE,11.814718,0.092302,"RAM -> VRAM [Model: 078bc22a, Layer: 580e8285]"
327856.829198,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327856.987198,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328328.330476,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_1,NET_TRANSFER,5.889916,471.343279,Distribute Layer ID: 30882e58
328328.376491,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,DISK_LOAD,5.889916,0.046015,"Disk -> RAM [Model: 078bc22a, Layer: 30882e58]"
328328.422506,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,MEM_MOVE,5.889916,0.046015,"RAM -> VRAM [Model: 078bc22a, Layer: 30882e58]"
328328.472506,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328328.630506,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328731.408054,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,coordinator_0,worker_2,NET_TRANSFER,5.032844,402.777548,Distribute Layer ID: efd3d4c4
328731.447373,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,DISK_LOAD,5.032844,0.039319,"Disk -> RAM [Model: 078bc22a, Layer: efd3d4c4]"
328731.486692,5000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,worker_2,worker_2,MEM_MOVE,5.032844,0.039319,"RAM -> VRAM [Model: 078bc22a, Layer: efd3d4c4]"
