VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1751694.161649,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,MEM_MOVE,13.856249,0.108252,"RAM -> VRAM [Model: c4a3391a, Layer: e2bed5f8]"
1751694.211649,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1751694.369649,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1752723.039589,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_2,NET_TRANSFER,12.856499,1028.669939,Distribute Layer ID: 976cb606
1752723.141765,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,MEM_MOVE,13.078629,0.102177,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: aafb0638]"
1752723.242207,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,DISK_LOAD,12.856499,0.100441,"Disk -> RAM [Model: c4a3391a, Layer: 976cb606]"
1752723.342648,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,MEM_MOVE,12.856499,0.100441,"RAM -> VRAM [Model: c4a3391a, Layer: 976cb606]"
1752723.392648,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1752723.550648,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753807.859913,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_3,NET_TRANSFER,13.551991,1084.309265,Distribute Layer ID: cb4176b4
1753807.956333,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,MEM_MOVE,12.341781,0.096420,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: 97ae2e8c]"
1753808.062208,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,DISK_LOAD,13.551991,0.105875,"Disk -> RAM [Model: c4a3391a, Layer: cb4176b4]"
1753808.168083,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,MEM_MOVE,13.551991,0.105875,"RAM -> VRAM [Model: c4a3391a, Layer: cb4176b4]"
1753808.218083,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753808.376083,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1754768.682152,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_4,NET_TRANSFER,12.001951,960.306069,Distribute Layer ID: 323acad8
1754768.771435,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,MEM_MOVE,11.428293,0.089284,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: a44d8c92]"
1754768.865201,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,DISK_LOAD,12.001951,0.093765,"Disk -> RAM [Model: c4a3391a, Layer: 323acad8]"
1754768.958966,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,MEM_MOVE,12.001951,0.093765,"RAM -> VRAM [Model: c4a3391a, Layer: 323acad8]"
1754769.008966,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754769.166966,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1755823.943449,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_1,NET_TRANSFER,13.182831,1054.776483,Distribute Layer ID: ae490d79
1755824.038116,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,MEM_MOVE,12.117358,0.094667,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: a1f14caf]"
1755824.141107,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,DISK_LOAD,13.182831,0.102991,"Disk -> RAM [Model: c4a3391a, Layer: ae490d79]"
1755824.244097,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,MEM_MOVE,13.182831,0.102991,"RAM -> VRAM [Model: c4a3391a, Layer: ae490d79]"
1755824.294097,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1755824.452097,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756483.720783,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_2,NET_TRANSFER,8.238984,659.268685,Distribute Layer ID: 453ab1f2
1756483.780131,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,MEM_MOVE,7.596569,0.059348,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: 6db69c1f]"
1756483.896189,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,MEM_MOVE,14.855453,0.116058,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: 4427aa58]"
1756483.960556,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,DISK_LOAD,8.238984,0.064367,"Disk -> RAM [Model: c4a3391a, Layer: 453ab1f2]"
1756484.024923,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,MEM_MOVE,8.238984,0.064367,"RAM -> VRAM [Model: c4a3391a, Layer: 453ab1f2]"
1756484.074923,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756484.232923,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757515.854305,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_3,NET_TRANSFER,12.893392,1031.621382,Distribute Layer ID: 458c8b73
1757515.898284,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,MEM_MOVE,5.629248,0.043979,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: 62808e57]"
1757515.952388,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,MEM_MOVE,6.925317,0.054104,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: 1de2f1b6]"
1757516.053117,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,DISK_LOAD,12.893392,0.100730,"Disk -> RAM [Model: c4a3391a, Layer: 458c8b73]"
1757516.153847,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,MEM_MOVE,12.893392,0.100730,"RAM -> VRAM [Model: c4a3391a, Layer: 458c8b73]"
1757516.203847,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757516.361847,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758171.029664,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_4,NET_TRANSFER,8.181473,654.667817,Distribute Layer ID: ce0a6951
1758171.093582,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,DISK_LOAD,8.181473,0.063918,"Disk -> RAM [Model: c4a3391a, Layer: ce0a6951]"
1758171.157500,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,MEM_MOVE,8.181473,0.063918,"RAM -> VRAM [Model: c4a3391a, Layer: ce0a6951]"
1758171.207500,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758171.365500,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759158.827954,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_1,NET_TRANSFER,12.341406,987.462454,Distribute Layer ID: 4dee0314
1759158.887450,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,MEM_MOVE,7.615516,0.059496,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: 335c1851]"
1759158.998240,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,MEM_MOVE,14.181091,0.110790,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: 8b3d1304]"
1759159.094657,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,DISK_LOAD,12.341406,0.096417,"Disk -> RAM [Model: c4a3391a, Layer: 4dee0314]"
1759159.191075,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,MEM_MOVE,12.341406,0.096417,"RAM -> VRAM [Model: c4a3391a, Layer: 4dee0314]"
1759159.241075,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759159.399075,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1760141.448960,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_2,NET_TRANSFER,12.273749,982.049886,Distribute Layer ID: 148adf60
1760141.544849,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,DISK_LOAD,12.273749,0.095889,"Disk -> RAM [Model: c4a3391a, Layer: 148adf60]"
1760141.640738,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,MEM_MOVE,12.273749,0.095889,"RAM -> VRAM [Model: c4a3391a, Layer: 148adf60]"
1760141.690738,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1760141.848738,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1760596.315389,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_3,NET_TRANSFER,5.678958,454.466651,Distribute Layer ID: 9b5f7255
1760596.424323,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,MEM_MOVE,13.943614,0.108934,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: 1410f3f2]"
1760596.468690,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,DISK_LOAD,5.678958,0.044367,"Disk -> RAM [Model: c4a3391a, Layer: 9b5f7255]"
1760596.513057,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,MEM_MOVE,5.678958,0.044367,"RAM -> VRAM [Model: c4a3391a, Layer: 9b5f7255]"
1760596.563057,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1760596.721057,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1761307.761467,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_4,NET_TRANSFER,8.886130,711.040410,Distribute Layer ID: 962e54e6
1761307.859773,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,MEM_MOVE,12.583133,0.098306,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: 2a972f4c]"
1761307.929196,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,DISK_LOAD,8.886130,0.069423,"Disk -> RAM [Model: c4a3391a, Layer: 962e54e6]"
1761307.998619,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,MEM_MOVE,8.886130,0.069423,"RAM -> VRAM [Model: c4a3391a, Layer: 962e54e6]"
1761308.048619,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1761308.206619,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1762515.247621,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_1,NET_TRANSFER,15.086138,1207.041003,Distribute Layer ID: f20cd1f9
1762515.300680,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,MEM_MOVE,6.791452,0.053058,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: 5fe803b1]"
1762515.418540,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,DISK_LOAD,15.086138,0.117860,"Disk -> RAM [Model: c4a3391a, Layer: f20cd1f9]"
1762515.536401,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,MEM_MOVE,15.086138,0.117860,"RAM -> VRAM [Model: c4a3391a, Layer: f20cd1f9]"
1762515.586401,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1762515.744401,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1762932.289760,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_2,NET_TRANSFER,5.204942,416.545359,Distribute Layer ID: 57cdbd33
1762932.401548,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,MEM_MOVE,14.308912,0.111788,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: 2272d204]"
1762932.442211,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,DISK_LOAD,5.204942,0.040664,"Disk -> RAM [Model: c4a3391a, Layer: 57cdbd33]"
1762932.482875,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,MEM_MOVE,5.204942,0.040664,"RAM -> VRAM [Model: c4a3391a, Layer: 57cdbd33]"
1762932.532875,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1762932.690875,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1763593.987415,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_3,NET_TRANSFER,8.264332,661.296539,Distribute Layer ID: 54afbe54
1763594.051980,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,DISK_LOAD,8.264332,0.064565,"Disk -> RAM [Model: c4a3391a, Layer: 54afbe54]"
1763594.116545,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,MEM_MOVE,8.264332,0.064565,"RAM -> VRAM [Model: c4a3391a, Layer: 54afbe54]"
1763594.166545,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1763594.324545,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764053.053053,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_4,NET_TRANSFER,5.732231,458.728508,Distribute Layer ID: df83f2b3
1764053.137233,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,MEM_MOVE,10.775070,0.084180,"Evict VRAM -> RAM [Model: fb81fe12, Layer: d588c101]"
1764053.182016,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,DISK_LOAD,5.732231,0.044783,"Disk -> RAM [Model: c4a3391a, Layer: df83f2b3]"
1764053.226799,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,MEM_MOVE,5.732231,0.044783,"RAM -> VRAM [Model: c4a3391a, Layer: df83f2b3]"
1764053.276799,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764053.434799,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1765207.577518,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_1,NET_TRANSFER,14.424909,1154.142719,Distribute Layer ID: d11e2d40
1765207.692190,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,MEM_MOVE,14.677966,0.114672,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: b784a864]"
1765207.804885,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,DISK_LOAD,14.424909,0.112695,"Disk -> RAM [Model: c4a3391a, Layer: d11e2d40]"
1765207.917579,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,MEM_MOVE,14.424909,0.112695,"RAM -> VRAM [Model: c4a3391a, Layer: d11e2d40]"
1765207.967579,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1765208.125579,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1765882.324050,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_2,NET_TRANSFER,8.425606,674.198471,Distribute Layer ID: 1a0b7d3b
1765882.389875,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,DISK_LOAD,8.425606,0.065825,"Disk -> RAM [Model: c4a3391a, Layer: 1a0b7d3b]"
1765882.455700,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,MEM_MOVE,8.425606,0.065825,"RAM -> VRAM [Model: c4a3391a, Layer: 1a0b7d3b]"
1765882.505700,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1765882.663700,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1766938.182196,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_3,NET_TRANSFER,13.192106,1055.518495,Distribute Layer ID: d4c12fa0
1766938.224615,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,MEM_MOVE,5.429673,0.042419,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: 0e11a7a2]"
1766938.335077,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,MEM_MOVE,14.139156,0.110462,"Evict VRAM -> RAM [Model: fb81fe12, Layer: 9d5b9d20]"
1766938.438140,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,DISK_LOAD,13.192106,0.103063,"Disk -> RAM [Model: c4a3391a, Layer: d4c12fa0]"
1766938.541204,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,MEM_MOVE,13.192106,0.103063,"RAM -> VRAM [Model: c4a3391a, Layer: d4c12fa0]"
1766938.591204,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1766938.749204,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767582.285465,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_4,NET_TRANSFER,8.042328,643.536261,Distribute Layer ID: ffdc0876
1767582.348296,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,DISK_LOAD,8.042328,0.062831,"Disk -> RAM [Model: c4a3391a, Layer: ffdc0876]"
1767582.411126,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,MEM_MOVE,8.042328,0.062831,"RAM -> VRAM [Model: c4a3391a, Layer: ffdc0876]"
1767582.461126,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767582.619126,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1768353.269233,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_1,NET_TRANSFER,9.631251,770.650107,Distribute Layer ID: bc663856
1768353.381366,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,MEM_MOVE,14.352973,0.112133,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: a150da53]"
1768353.456610,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,DISK_LOAD,9.631251,0.075244,"Disk -> RAM [Model: c4a3391a, Layer: bc663856]"
1768353.531854,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,MEM_MOVE,9.631251,0.075244,"RAM -> VRAM [Model: c4a3391a, Layer: bc663856]"
1768353.581854,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1768353.739854,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1769101.285608,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_2,NET_TRANSFER,9.342447,747.545754,Distribute Layer ID: 9d734eeb
1769101.328233,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,MEM_MOVE,5.455990,0.042625,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: 00f95cd6]"
1769101.403279,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,MEM_MOVE,9.605812,0.075045,"Evict VRAM -> RAM [Model: d8a31ce6, Layer: c5dcaf64]"
1769101.476266,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,DISK_LOAD,9.342447,0.072988,"Disk -> RAM [Model: c4a3391a, Layer: 9d734eeb]"
1769101.549254,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,MEM_MOVE,9.342447,0.072988,"RAM -> VRAM [Model: c4a3391a, Layer: 9d734eeb]"
1769101.599254,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1769101.757254,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770143.204618,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_3,NET_TRANSFER,13.016217,1041.447364,Distribute Layer ID: e6d660ce
1770143.299123,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,MEM_MOVE,12.096689,0.094505,"Evict VRAM -> RAM [Model: fb81fe12, Layer: e775fb5f]"
1770143.400813,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,DISK_LOAD,13.016217,0.101689,"Disk -> RAM [Model: c4a3391a, Layer: e6d660ce]"
1770143.502502,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,MEM_MOVE,13.016217,0.101689,"RAM -> VRAM [Model: c4a3391a, Layer: e6d660ce]"
1770143.552502,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770143.710502,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1771040.493276,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,coordinator_0,worker_4,NET_TRANSFER,11.207910,896.782774,Distribute Layer ID: f3a2aacd
1771040.579814,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,MEM_MOVE,11.076924,0.086538,"Evict VRAM -> RAM [Model: fb81fe12, Layer: 61404ab3]"
1771040.667376,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,DISK_LOAD,11.207910,0.087562,"Disk -> RAM [Model: c4a3391a, Layer: f3a2aacd]"
1771040.754938,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,MEM_MOVE,11.207910,0.087562,"RAM -> VRAM [Model: c4a3391a, Layer: f3a2aacd]"
1771040.804938,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1771040.962938,4000,c4a3391a-0f94-4ceb-941e-ef15c1b74944,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1771656.764241,8000,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_2,NET_TRANSFER,7.695641,615.801304,Distribute Layer ID: 32c718f1
1771656.824363,8000,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,worker_2,DISK_LOAD,7.695641,0.060122,"Disk -> RAM [Model: c92c3fe5, Layer: 32c718f1]"
1771656.884486,8000,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,worker_2,MEM_MOVE,7.695641,0.060122,"RAM -> VRAM [Model: c92c3fe5, Layer: 32c718f1]"
1771656.934486,8000,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1771657.092486,8000,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772443.627680,8000,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_3,NET_TRANSFER,9.829815,786.535194,Distribute Layer ID: d56d1a21
1772443.735030,8000,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,worker_3,MEM_MOVE,13.740817,0.107350,"Evict VRAM -> RAM [Model: fb81fe12, Layer: 5cbd0647]"
1772443.811826,8000,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,worker_3,DISK_LOAD,9.829815,0.076795,"Disk -> RAM [Model: c92c3fe5, Layer: d56d1a21]"
1772443.888621,8000,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,worker_3,MEM_MOVE,9.829815,0.076795,"RAM -> VRAM [Model: c92c3fe5, Layer: d56d1a21]"
1772443.938621,8000,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772444.096621,8000,c92c3fe5-3c4e-4019-af58-8502a90c68b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1773149.730254,8000,c92c3fe5-3c4e-4019-af58-8502a90c68b1,coordinator_0,worker_4,NET_TRANSFER,8.818545,705.633633,Distribute Layer ID: 973d846e
