VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1011127.590528,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1012003.151081,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_2,NET_TRANSFER,10.942632,875.560552,Distribute Layer ID: 1ac77bc2
1012003.221527,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,MEM_MOVE,9.017129,0.070446,"Evict VRAM -> RAM [Model: 847ee10d, Layer: 0bd4f81c]"
1012003.303809,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,MEM_MOVE,10.532152,0.082282,"Evict VRAM -> RAM [Model: fd313b94, Layer: 03af2729]"
1012003.389299,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,DISK_LOAD,10.942632,0.085489,"Disk -> RAM [Model: f83a6b6b, Layer: 1ac77bc2]"
1012003.474788,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,MEM_MOVE,10.942632,0.085489,"RAM -> VRAM [Model: f83a6b6b, Layer: 1ac77bc2]"
1012003.524788,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1012003.682788,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1012388.255093,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_3,NET_TRANSFER,4.805279,384.572305,Distribute Layer ID: aa37ca14
1012388.292634,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,DISK_LOAD,4.805279,0.037541,"Disk -> RAM [Model: f83a6b6b, Layer: aa37ca14]"
1012388.330176,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,MEM_MOVE,4.805279,0.037541,"RAM -> VRAM [Model: f83a6b6b, Layer: aa37ca14]"
1012388.380176,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1012388.538176,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1013139.691035,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_4,NET_TRANSFER,9.387536,751.152860,Distribute Layer ID: 82b1ab73
1013139.739378,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,MEM_MOVE,6.187864,0.048343,"Evict VRAM -> RAM [Model: 0c38ea98, Layer: a0abe267]"
1013139.812718,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,DISK_LOAD,9.387536,0.073340,"Disk -> RAM [Model: f83a6b6b, Layer: 82b1ab73]"
1013139.886058,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,MEM_MOVE,9.387536,0.073340,"RAM -> VRAM [Model: f83a6b6b, Layer: 82b1ab73]"
1013139.936058,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1013140.094058,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1014032.961132,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_1,NET_TRANSFER,11.158963,892.867073,Distribute Layer ID: d233fd1c
1014033.023632,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,MEM_MOVE,8.000028,0.062500,"Evict VRAM -> RAM [Model: 0c38ea98, Layer: 9299f44c]"
1014033.135369,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,MEM_MOVE,14.302302,0.111737,"Evict VRAM -> RAM [Model: 99148be9, Layer: 0f9832f7]"
1014033.222548,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,DISK_LOAD,11.158963,0.087179,"Disk -> RAM [Model: f83a6b6b, Layer: d233fd1c]"
1014033.309727,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,MEM_MOVE,11.158963,0.087179,"RAM -> VRAM [Model: f83a6b6b, Layer: d233fd1c]"
1014033.359727,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1014033.517727,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1014917.798486,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_2,NET_TRANSFER,11.051634,884.280759,Distribute Layer ID: 0c44149a
1014917.906594,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,MEM_MOVE,13.837728,0.108107,"Evict VRAM -> RAM [Model: ef88be3b, Layer: 13136f3a]"
1014917.992934,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,DISK_LOAD,11.051634,0.086341,"Disk -> RAM [Model: f83a6b6b, Layer: 0c44149a]"
1014918.079275,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,MEM_MOVE,11.051634,0.086341,"RAM -> VRAM [Model: f83a6b6b, Layer: 0c44149a]"
1014918.129275,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1014918.287275,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1015638.988894,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_3,NET_TRANSFER,9.006895,720.701619,Distribute Layer ID: 01bf960e
1015639.074887,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,MEM_MOVE,11.007143,0.085993,"Evict VRAM -> RAM [Model: fd313b94, Layer: 5d4d545a]"
1015639.145254,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,DISK_LOAD,9.006895,0.070366,"Disk -> RAM [Model: f83a6b6b, Layer: 01bf960e]"
1015639.215620,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,MEM_MOVE,9.006895,0.070366,"RAM -> VRAM [Model: f83a6b6b, Layer: 01bf960e]"
1015639.265620,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1015639.423620,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1016727.611228,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_4,NET_TRANSFER,13.600470,1088.187608,Distribute Layer ID: 934d9ad5
1016727.684568,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,MEM_MOVE,9.387536,0.073340,"Evict VRAM -> RAM [Model: f83a6b6b, Layer: 82b1ab73]"
1016727.760638,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,MEM_MOVE,9.736931,0.076070,"Evict VRAM -> RAM [Model: a746288f, Layer: 327cf1a0]"
1016727.866892,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,DISK_LOAD,13.600470,0.106254,"Disk -> RAM [Model: f83a6b6b, Layer: 934d9ad5]"
1016727.973145,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,MEM_MOVE,13.600470,0.106254,"RAM -> VRAM [Model: f83a6b6b, Layer: 934d9ad5]"
1016728.023145,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1016728.181145,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1017108.499912,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_1,NET_TRANSFER,4.752110,380.318767,Distribute Layer ID: cd5d271a
1017108.537038,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,DISK_LOAD,4.752110,0.037126,"Disk -> RAM [Model: f83a6b6b, Layer: cd5d271a]"
1017108.574164,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,MEM_MOVE,4.752110,0.037126,"RAM -> VRAM [Model: f83a6b6b, Layer: cd5d271a]"
1017108.624164,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1017108.782164,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018182.126406,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_2,NET_TRANSFER,13.414928,1073.344243,Distribute Layer ID: aa5f6ef9
1018182.211717,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,MEM_MOVE,10.919708,0.085310,"Evict VRAM -> RAM [Model: 847ee10d, Layer: 4a7cf50a]"
1018182.316521,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,DISK_LOAD,13.414928,0.104804,"Disk -> RAM [Model: f83a6b6b, Layer: aa5f6ef9]"
1018182.421325,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,MEM_MOVE,13.414928,0.104804,"RAM -> VRAM [Model: f83a6b6b, Layer: aa5f6ef9]"
1018182.471325,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018182.629325,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018804.030809,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_3,NET_TRANSFER,7.765644,621.401484,Distribute Layer ID: 4f6e3923
1018804.097013,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,MEM_MOVE,8.474157,0.066204,"Evict VRAM -> RAM [Model: de010f9c, Layer: d2ecff1e]"
1018804.157682,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,DISK_LOAD,7.765644,0.060669,"Disk -> RAM [Model: f83a6b6b, Layer: 4f6e3923]"
1018804.218351,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,MEM_MOVE,7.765644,0.060669,"RAM -> VRAM [Model: f83a6b6b, Layer: 4f6e3923]"
1018804.268351,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018804.426351,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1019640.659121,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_4,NET_TRANSFER,10.451035,836.232770,Distribute Layer ID: 5a84d8c4
1019640.771853,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,MEM_MOVE,14.429703,0.112732,"Evict VRAM -> RAM [Model: ef88be3b, Layer: ff39e1f6]"
1019640.853502,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,DISK_LOAD,10.451035,0.081649,"Disk -> RAM [Model: f83a6b6b, Layer: 5a84d8c4]"
1019640.935150,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,MEM_MOVE,10.451035,0.081649,"RAM -> VRAM [Model: f83a6b6b, Layer: 5a84d8c4]"
1019640.985150,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1019641.143150,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020288.537758,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_1,NET_TRANSFER,8.090558,647.394608,Distribute Layer ID: 1d2f97a1
1020288.600965,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,DISK_LOAD,8.090558,0.063207,"Disk -> RAM [Model: f83a6b6b, Layer: 1d2f97a1]"
1020288.664173,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,MEM_MOVE,8.090558,0.063207,"RAM -> VRAM [Model: f83a6b6b, Layer: 1d2f97a1]"
1020288.714173,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020288.872173,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1021116.739689,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_2,NET_TRANSFER,10.346469,827.867516,Distribute Layer ID: 757cfecb
1021116.819021,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,MEM_MOVE,10.154527,0.079332,"Evict VRAM -> RAM [Model: de010f9c, Layer: 64daa216]"
1021116.899853,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,DISK_LOAD,10.346469,0.080832,"Disk -> RAM [Model: f83a6b6b, Layer: 757cfecb]"
1021116.980685,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,MEM_MOVE,10.346469,0.080832,"RAM -> VRAM [Model: f83a6b6b, Layer: 757cfecb]"
1021117.030685,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1021117.188685,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022040.935543,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_3,NET_TRANSFER,11.544961,923.746858,Distribute Layer ID: 14ac7a9c
1022040.984971,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,MEM_MOVE,6.326769,0.049428,"Evict VRAM -> RAM [Model: fd313b94, Layer: 12d2a582]"
1022041.056628,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,MEM_MOVE,9.172200,0.071658,"Evict VRAM -> RAM [Model: 6f43c91d, Layer: 8410e715]"
1022041.146823,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,DISK_LOAD,11.544961,0.090195,"Disk -> RAM [Model: f83a6b6b, Layer: 14ac7a9c]"
1022041.237018,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,MEM_MOVE,11.544961,0.090195,"RAM -> VRAM [Model: f83a6b6b, Layer: 14ac7a9c]"
1022041.287018,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022041.445018,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1023090.904934,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_4,NET_TRANSFER,13.116374,1049.459915,Distribute Layer ID: 19d8003e
1023090.960677,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,MEM_MOVE,7.135123,0.055743,"Evict VRAM -> RAM [Model: fd313b94, Layer: 67ab4bf2]"
1023091.063148,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,DISK_LOAD,13.116374,0.102472,"Disk -> RAM [Model: f83a6b6b, Layer: 19d8003e]"
1023091.165620,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,MEM_MOVE,13.116374,0.102472,"RAM -> VRAM [Model: f83a6b6b, Layer: 19d8003e]"
1023091.215620,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1023091.373620,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024203.390286,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_1,NET_TRANSFER,13.898333,1112.016666,Distribute Layer ID: 327cd125
1024203.504758,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,MEM_MOVE,14.652422,0.114472,"Evict VRAM -> RAM [Model: a746288f, Layer: cdea5682]"
1024203.613339,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,DISK_LOAD,13.898333,0.108581,"Disk -> RAM [Model: f83a6b6b, Layer: 327cd125]"
1024203.721920,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,MEM_MOVE,13.898333,0.108581,"RAM -> VRAM [Model: f83a6b6b, Layer: 327cd125]"
1024203.771920,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024203.929920,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024706.408097,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,coordinator_0,worker_2,NET_TRANSFER,6.279102,502.478177,Distribute Layer ID: db581155
1024706.457152,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,DISK_LOAD,6.279102,0.049055,"Disk -> RAM [Model: f83a6b6b, Layer: db581155]"
1024706.506208,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,MEM_MOVE,6.279102,0.049055,"RAM -> VRAM [Model: f83a6b6b, Layer: db581155]"
1024706.556208,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024706.714208,3001,f83a6b6b-43b8-4d1f-b902-60c708b8db18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024706.872208,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f79446e
1024706.919173,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,worker_1,MEM_MOVE,6.011530,0.046965,"Evict VRAM -> RAM [Model: d3e2b3fa, Layer: 65136d55]"
1024707.027753,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,worker_1,MEM_MOVE,13.898333,0.108581,"Evict VRAM -> RAM [Model: f83a6b6b, Layer: 327cd125]"
1024707.105557,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,worker_1,MEM_MOVE,9.958893,0.077804,"RAM -> VRAM [Model: 847ee10d, Layer: 1f79446e]"
1024707.155557,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024707.313557,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024707.471557,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 232f7efd
1024707.521557,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024707.679557,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024707.837557,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b1c5455
1024707.938969,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,worker_3,MEM_MOVE,12.980746,0.101412,"Evict VRAM -> RAM [Model: 7cc8f1c6, Layer: 0dbc1d3a]"
1024708.053640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,worker_3,MEM_MOVE,14.677900,0.114671,"RAM -> VRAM [Model: 847ee10d, Layer: 3b1c5455]"
1024708.103640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024708.261640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024708.419640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 789482ae
1024708.469640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024708.627640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024708.785640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12e3d09b
1024708.835640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024708.993640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024709.151640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 704e2154
1024709.201640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024709.359640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024709.517640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41f97014
1024709.567640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024709.725640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024709.883640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5019d199
1024709.933640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024710.091640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024710.249640,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d4ec2eb
1024710.305555,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,worker_1,MEM_MOVE,7.157012,0.055914,"Evict VRAM -> RAM [Model: 847ee10d, Layer: e055ceb3]"
1024710.415172,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,worker_1,MEM_MOVE,14.031085,0.109618,"RAM -> VRAM [Model: 847ee10d, Layer: 7d4ec2eb]"
1024710.465172,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024710.623172,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024710.781172,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0473c2f
1024710.888927,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,worker_2,MEM_MOVE,13.792529,0.107754,"Evict VRAM -> RAM [Model: fd313b94, Layer: 8e4c188f]"
1024710.996153,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,worker_2,MEM_MOVE,13.725008,0.107227,"RAM -> VRAM [Model: 847ee10d, Layer: b0473c2f]"
1024711.046153,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024711.204153,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024711.362153,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 956bab67
1024711.412782,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,worker_3,MEM_MOVE,6.480435,0.050628,"Evict VRAM -> RAM [Model: 0a02e2db, Layer: 9652f30a]"
1024711.473415,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,worker_3,MEM_MOVE,7.761048,0.060633,"Evict VRAM -> RAM [Model: f83a6b6b, Layer: 8dab9f19]"
1024711.585538,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,worker_3,MEM_MOVE,14.351831,0.112124,"RAM -> VRAM [Model: 847ee10d, Layer: 956bab67]"
1024711.635538,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024711.793538,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024711.951538,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 814a732a
1024712.001538,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024712.159538,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024712.317538,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baf3080b
1024712.367538,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024712.525538,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024712.683538,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf89e149
1024712.733538,10001,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
