VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
158605.651566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158605.809566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158605.967566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158606.125566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158606.283566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158606.441566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158606.599566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158606.757566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158606.915566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158607.073566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158607.231566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158607.389566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158607.547566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158607.705566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158607.863566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158608.021566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158608.179566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158608.337566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158608.495566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158608.653566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158608.811566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158608.969566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158609.127566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158609.285566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158609.443566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158609.601566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158609.759566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158609.917566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158610.075566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158610.233566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158610.391566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158610.549566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158610.707566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158610.865566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158611.023566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158611.181566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158611.339566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158611.497566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158611.655566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158611.813566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158611.971566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158612.129566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158612.287566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158612.445566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158612.603566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158612.761566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158612.919566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158613.077566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158613.235566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158613.393566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158613.551566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158613.709566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
158613.867566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
158614.025566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
158614.183566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b95c1fa1
158614.233566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158614.391566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158614.549566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d958ded
158614.599566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158614.757566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158614.915566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fcd2c95
158614.965566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158615.123566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158615.281566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af7314d5
158615.331566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158615.489566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158615.647566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7c2a2a3
158615.697566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158615.855566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158616.013566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 904b13fd
158616.063566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158616.221566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158616.379566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 065383a1
158616.429566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158616.587566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158616.745566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f30a339b
158616.795566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158616.953566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158617.111566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01dc0150
158617.161566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158617.319566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158617.477566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d66c72dd
158617.527566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158617.685566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158617.843566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d61c48af
158617.893566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158618.051566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158618.209566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72f3a373
158618.259566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158618.417566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158618.575566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6213d01
158618.625566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158618.783566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158618.941566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fcddf73
158618.991566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158619.149566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158619.307566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 120a7698
158619.357566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158619.515566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158619.673566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4edf3d8
158619.723566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158619.881566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158620.039566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a584eee7
158620.089566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158620.247566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158620.405566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12c6f303
158620.455566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158620.613566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158620.771566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12961701
158620.821566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158620.979566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158621.137566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8f1b4da
158621.187566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158621.345566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158621.503566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6ebd413
158621.553566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158621.711566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158621.869566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4b602e3
158621.919566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158622.077566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158622.235566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90fad941
158622.285566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158622.443566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158622.601566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70c379bc
158622.651566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158622.809566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158622.967566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 456f97fb
158623.017566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158623.175566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158623.333566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88f10036
158623.383566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158623.541566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158623.699566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91950731
158623.749566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158623.907566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158624.065566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42f20696
158624.115566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158624.273566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158624.431566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 815d6b9c
158624.481566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158624.639566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158624.797566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28aa23ca
158624.847566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158625.005566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158625.163566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28e85436
158625.213566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158625.371566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158625.529566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff9f8fa9
158625.579566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158625.737566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158625.895566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9f45427
158625.945566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158626.103566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158626.261566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c66e275a
158626.311566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158626.469566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158626.627566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6607da35
158626.677566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158626.835566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158626.993566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a430aeee
158627.043566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158627.201566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158627.359566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b895936c
158627.409566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158627.567566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158627.725566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3d0bdb5
158627.775566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158627.933566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158628.091566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86718e3f
158628.141566,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
