VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
247774.272405,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,9.863433,0.077058,"RAM -> VRAM [Model: a082b693, Layer: 1c70883e]"
247774.322405,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247774.480405,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248371.020666,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,7.454878,596.540261,Distribute Layer ID: fa26b054
248371.078908,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,7.454878,0.058241,"Disk -> RAM [Model: a082b693, Layer: fa26b054]"
248371.137149,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,7.454878,0.058241,"RAM -> VRAM [Model: a082b693, Layer: fa26b054]"
248371.187149,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248371.345149,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248839.277182,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,5.847275,467.932033,Distribute Layer ID: 9bca46a4
248839.322864,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,5.847275,0.045682,"Disk -> RAM [Model: a082b693, Layer: 9bca46a4]"
248839.368546,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,5.847275,0.045682,"RAM -> VRAM [Model: a082b693, Layer: 9bca46a4]"
248839.418546,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248839.576546,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249691.115845,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,10.642366,851.539299,Distribute Layer ID: 82f6e54b
249691.198988,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,10.642366,0.083143,"Disk -> RAM [Model: a082b693, Layer: 82f6e54b]"
249691.282132,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,10.642366,0.083143,"RAM -> VRAM [Model: a082b693, Layer: 82f6e54b]"
249691.332132,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249691.490132,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250281.315717,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,7.370945,589.825585,Distribute Layer ID: c48c412f
250281.373302,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,7.370945,0.057586,"Disk -> RAM [Model: a082b693, Layer: c48c412f]"
250281.430888,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,7.370945,0.057586,"RAM -> VRAM [Model: a082b693, Layer: c48c412f]"
250281.480888,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250281.638888,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251149.708804,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,10.848999,868.069916,Distribute Layer ID: 4850717d
251149.793562,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,10.848999,0.084758,"Disk -> RAM [Model: a082b693, Layer: 4850717d]"
251149.878320,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,10.848999,0.084758,"RAM -> VRAM [Model: a082b693, Layer: 4850717d]"
251149.928320,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251150.086320,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251798.398294,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,8.102025,648.311974,Distribute Layer ID: e70ff204
251798.461591,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,8.102025,0.063297,"Disk -> RAM [Model: a082b693, Layer: e70ff204]"
251798.524888,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,8.102025,0.063297,"RAM -> VRAM [Model: a082b693, Layer: e70ff204]"
251798.574888,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251798.732888,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252275.660270,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,5.959717,476.927382,Distribute Layer ID: 8855d5d5
252275.706830,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,5.959717,0.046560,"Disk -> RAM [Model: a082b693, Layer: 8855d5d5]"
252275.753391,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,5.959717,0.046560,"RAM -> VRAM [Model: a082b693, Layer: 8855d5d5]"
252275.803391,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252275.961391,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252970.959655,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,8.685603,694.998264,Distribute Layer ID: 13be0c72
252971.027511,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,8.685603,0.067856,"Disk -> RAM [Model: a082b693, Layer: 13be0c72]"
252971.095367,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,8.685603,0.067856,"RAM -> VRAM [Model: a082b693, Layer: 13be0c72]"
252971.145367,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252971.303367,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253519.995330,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,6.856775,548.691963,Distribute Layer ID: c5a766cd
253520.048898,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,6.856775,0.053569,"Disk -> RAM [Model: a082b693, Layer: c5a766cd]"
253520.102467,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,6.856775,0.053569,"RAM -> VRAM [Model: a082b693, Layer: c5a766cd]"
253520.152467,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253520.310467,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254385.100146,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,10.807996,864.789679,Distribute Layer ID: 705c8f2c
254385.184584,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,10.807996,0.084437,"Disk -> RAM [Model: a082b693, Layer: 705c8f2c]"
254385.269021,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,10.807996,0.084437,"RAM -> VRAM [Model: a082b693, Layer: 705c8f2c]"
254385.319021,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254385.477021,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254978.845639,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,7.415233,593.368618,Distribute Layer ID: 685c57f9
254978.903570,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,7.415233,0.057932,"Disk -> RAM [Model: a082b693, Layer: 685c57f9]"
254978.961502,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,7.415233,0.057932,"RAM -> VRAM [Model: a082b693, Layer: 685c57f9]"
254979.011502,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254979.169502,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255695.036827,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,8.946467,715.867325,Distribute Layer ID: 6249527b
255695.106721,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,8.946467,0.069894,"Disk -> RAM [Model: a082b693, Layer: 6249527b]"
255695.176616,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,8.946467,0.069894,"RAM -> VRAM [Model: a082b693, Layer: 6249527b]"
255695.226616,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255695.384616,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256360.298570,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,8.309549,664.913954,Distribute Layer ID: ef6b3ac4
256360.363488,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,8.309549,0.064918,"Disk -> RAM [Model: a082b693, Layer: ef6b3ac4]"
256360.428406,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,8.309549,0.064918,"RAM -> VRAM [Model: a082b693, Layer: ef6b3ac4]"
256360.478406,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256360.636406,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257155.554064,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,9.934596,794.917658,Distribute Layer ID: 487b0e2e
257155.631678,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,9.934596,0.077614,"Disk -> RAM [Model: a082b693, Layer: 487b0e2e]"
257155.709292,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,9.934596,0.077614,"RAM -> VRAM [Model: a082b693, Layer: 487b0e2e]"
257155.759292,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257155.917292,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257817.731663,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,8.270805,661.814371,Distribute Layer ID: 74c46a01
257817.796279,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,8.270805,0.064616,"Disk -> RAM [Model: a082b693, Layer: 74c46a01]"
257817.860894,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,8.270805,0.064616,"RAM -> VRAM [Model: a082b693, Layer: 74c46a01]"
257817.910894,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257818.068894,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258730.840557,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,11.407771,912.771663,Distribute Layer ID: dcd4cc65
258730.929680,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,11.407771,0.089123,"Disk -> RAM [Model: a082b693, Layer: dcd4cc65]"
258731.018803,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,11.407771,0.089123,"RAM -> VRAM [Model: a082b693, Layer: dcd4cc65]"
258731.068803,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258731.226803,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259422.234140,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,8.635717,691.007337,Distribute Layer ID: 6b3f73f3
259422.301607,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,8.635717,0.067467,"Disk -> RAM [Model: a082b693, Layer: 6b3f73f3]"
259422.369073,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,8.635717,0.067467,"RAM -> VRAM [Model: a082b693, Layer: 6b3f73f3]"
259422.419073,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259422.577073,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260457.268743,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,12.931771,1034.691669,Distribute Layer ID: 9f86716a
260457.369772,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,12.931771,0.101029,"Disk -> RAM [Model: a082b693, Layer: 9f86716a]"
260457.470802,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,12.931771,0.101029,"RAM -> VRAM [Model: a082b693, Layer: 9f86716a]"
260457.520802,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260457.678802,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260987.765071,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,6.624203,530.086269,Distribute Layer ID: 89e5b242
260987.816822,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,6.624203,0.051752,"Disk -> RAM [Model: a082b693, Layer: 89e5b242]"
260987.868574,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,6.624203,0.051752,"RAM -> VRAM [Model: a082b693, Layer: 89e5b242]"
260987.918574,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260988.076574,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261809.928307,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,10.271272,821.851733,Distribute Layer ID: 3a637ca1
261810.008551,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,10.271272,0.080244,"Disk -> RAM [Model: a082b693, Layer: 3a637ca1]"
261810.088796,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,10.271272,0.080244,"RAM -> VRAM [Model: a082b693, Layer: 3a637ca1]"
261810.138796,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261810.296796,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262711.073540,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,11.257834,900.776744,Distribute Layer ID: a63d3f41
262711.161492,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,11.257834,0.087952,"Disk -> RAM [Model: a082b693, Layer: a63d3f41]"
262711.249443,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,11.257834,0.087952,"RAM -> VRAM [Model: a082b693, Layer: a63d3f41]"
262711.299443,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262711.457443,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263312.178495,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,7.507138,600.721052,Distribute Layer ID: 62a7ba9c
263312.237145,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,7.507138,0.058650,"Disk -> RAM [Model: a082b693, Layer: 62a7ba9c]"
263312.295794,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,7.507138,0.058650,"RAM -> VRAM [Model: a082b693, Layer: 62a7ba9c]"
263312.345794,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263312.503794,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263799.841288,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,6.089844,487.337494,Distribute Layer ID: f100fced
263799.888865,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,6.089844,0.047577,"Disk -> RAM [Model: a082b693, Layer: f100fced]"
263799.936442,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,6.089844,0.047577,"RAM -> VRAM [Model: a082b693, Layer: f100fced]"
263799.986442,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263800.144442,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264838.358221,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,12.975797,1038.213779,Distribute Layer ID: 4a95b74e
264838.459594,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,12.975797,0.101373,"Disk -> RAM [Model: a082b693, Layer: 4a95b74e]"
264838.560967,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,12.975797,0.101373,"RAM -> VRAM [Model: a082b693, Layer: 4a95b74e]"
264838.610967,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264838.768967,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265840.360011,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,12.518013,1001.591043,Distribute Layer ID: d68cdf19
265840.457807,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,12.518013,0.097797,"Disk -> RAM [Model: a082b693, Layer: d68cdf19]"
265840.555604,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,12.518013,0.097797,"RAM -> VRAM [Model: a082b693, Layer: d68cdf19]"
265840.605604,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265840.763604,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266633.268096,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,9.904431,792.504492,Distribute Layer ID: e8c6d0b0
266633.345475,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,9.904431,0.077378,"Disk -> RAM [Model: a082b693, Layer: e8c6d0b0]"
266633.422853,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,9.904431,0.077378,"RAM -> VRAM [Model: a082b693, Layer: e8c6d0b0]"
266633.472853,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266633.630853,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267335.909144,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,8.776604,702.278291,Distribute Layer ID: d33ae8db
267335.977711,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,8.776604,0.068567,"Disk -> RAM [Model: a082b693, Layer: d33ae8db]"
267336.046278,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,8.776604,0.068567,"RAM -> VRAM [Model: a082b693, Layer: d33ae8db]"
267336.096278,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267336.254278,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267860.439493,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,6.550440,524.185214,Distribute Layer ID: f21420d7
267860.490668,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,6.550440,0.051175,"Disk -> RAM [Model: a082b693, Layer: f21420d7]"
267860.541843,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,6.550440,0.051175,"RAM -> VRAM [Model: a082b693, Layer: f21420d7]"
267860.591843,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267860.749843,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267860.907843,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
297879.955880,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,client_5,coordinator_0,NET_TRANSFER,375.236225,30019.048036,Upload Model Weights
298865.007935,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,coordinator_0,worker_4,NET_TRANSFER,12.311276,985.052056,Distribute Layer ID: 58a128ee
298865.104117,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,worker_4,worker_4,DISK_LOAD,12.311276,0.096182,"Disk -> RAM [Model: 37e52b40, Layer: 58a128ee]"
298865.200299,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,worker_4,worker_4,MEM_MOVE,12.311276,0.096182,"RAM -> VRAM [Model: 37e52b40, Layer: 58a128ee]"
298865.250299,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298865.408299,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299603.595090,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,coordinator_0,worker_1,NET_TRANSFER,9.225460,738.186791,Distribute Layer ID: b7b72634
299603.667164,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,worker_1,worker_1,DISK_LOAD,9.225460,0.072074,"Disk -> RAM [Model: 37e52b40, Layer: b7b72634]"
299603.739238,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,worker_1,worker_1,MEM_MOVE,9.225460,0.072074,"RAM -> VRAM [Model: 37e52b40, Layer: b7b72634]"
299603.789238,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299603.947238,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300307.171936,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,coordinator_0,worker_2,NET_TRANSFER,8.788434,703.224698,Distribute Layer ID: 719774fb
300307.240596,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,worker_2,worker_2,DISK_LOAD,8.788434,0.068660,"Disk -> RAM [Model: 37e52b40, Layer: 719774fb]"
300307.309255,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,worker_2,worker_2,MEM_MOVE,8.788434,0.068660,"RAM -> VRAM [Model: 37e52b40, Layer: 719774fb]"
300307.359255,5000,37e52b40-2d55-4848-bfa2-dbfd6b733ba3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
