VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1221261.204651,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,worker_1,MEM_MOVE,11.052304,0.086346,"Evict VRAM -> RAM [Model: 9646db51, Layer: 694abb40]"
1221261.243002,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,worker_1,MEM_MOVE,4.908899,0.038351,"RAM -> VRAM [Model: 9646db51, Layer: 352eff92]"
1221261.293002,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221261.451002,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221261.609002,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34444b25
1221261.665645,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,worker_2,MEM_MOVE,7.250359,0.056643,"Evict VRAM -> RAM [Model: 9646db51, Layer: e5a88844]"
1221261.749959,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,worker_2,MEM_MOVE,10.792150,0.084314,"Evict VRAM -> RAM [Model: 9646db51, Layer: 2897698d]"
1221261.829206,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,worker_2,MEM_MOVE,10.143680,0.079248,"RAM -> VRAM [Model: 9646db51, Layer: 34444b25]"
1221261.879206,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221262.037206,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221262.195206,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8c88ba8
1221262.276695,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,worker_3,MEM_MOVE,10.430498,0.081488,"Evict VRAM -> RAM [Model: 9646db51, Layer: 74a81f4d]"
1221262.360515,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,worker_3,MEM_MOVE,10.728976,0.083820,"RAM -> VRAM [Model: 9646db51, Layer: b8c88ba8]"
1221262.410515,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221262.568515,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221262.726515,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d41acbbb
1221262.776796,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,worker_4,MEM_MOVE,6.435968,0.050281,"Evict VRAM -> RAM [Model: 9646db51, Layer: 6a94eadb]"
1221262.876322,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,worker_4,MEM_MOVE,12.739331,0.099526,"Evict VRAM -> RAM [Model: 9646db51, Layer: 1c7ce4f4]"
1221262.989484,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,worker_4,MEM_MOVE,14.484719,0.113162,"RAM -> VRAM [Model: 9646db51, Layer: d41acbbb]"
1221263.039484,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221263.197484,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221263.355484,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4195d764
1221263.406043,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,worker_1,MEM_MOVE,6.471558,0.050559,"RAM -> VRAM [Model: 9646db51, Layer: 4195d764]"
1221263.456043,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221263.614043,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221263.772043,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56f6c65f
1221263.851290,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,worker_2,MEM_MOVE,10.143680,0.079248,"Evict VRAM -> RAM [Model: 9646db51, Layer: 34444b25]"
1221263.943486,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,worker_2,MEM_MOVE,11.801058,0.092196,"RAM -> VRAM [Model: 9646db51, Layer: 56f6c65f]"
1221263.993486,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221264.151486,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221264.309486,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdeab75d
1221264.393306,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,worker_3,MEM_MOVE,10.728976,0.083820,"Evict VRAM -> RAM [Model: 9646db51, Layer: b8c88ba8]"
1221264.461754,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,worker_3,MEM_MOVE,8.761351,0.068448,"Evict VRAM -> RAM [Model: 9646db51, Layer: 4e0075fd]"
1221264.575766,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,worker_3,MEM_MOVE,14.593467,0.114011,"RAM -> VRAM [Model: 9646db51, Layer: fdeab75d]"
1221264.625766,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221264.783766,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221264.941766,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b921e7e
1221265.054928,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,worker_4,MEM_MOVE,14.484719,0.113162,"Evict VRAM -> RAM [Model: 9646db51, Layer: d41acbbb]"
1221265.145093,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,worker_4,MEM_MOVE,11.541206,0.090166,"RAM -> VRAM [Model: 9646db51, Layer: 9b921e7e]"
1221265.195093,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221265.353093,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221265.511093,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 416eeec7
1221265.561652,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,worker_1,MEM_MOVE,6.471558,0.050559,"Evict VRAM -> RAM [Model: 9646db51, Layer: 4195d764]"
1221265.633620,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,worker_1,MEM_MOVE,9.211897,0.071968,"RAM -> VRAM [Model: 9646db51, Layer: 416eeec7]"
1221265.683620,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221265.841620,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221265.999620,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c478a28d
1221266.091816,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,worker_2,MEM_MOVE,11.801058,0.092196,"Evict VRAM -> RAM [Model: 9646db51, Layer: 56f6c65f]"
1221266.164827,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,worker_2,MEM_MOVE,9.345398,0.073011,"RAM -> VRAM [Model: 9646db51, Layer: c478a28d]"
1221266.214827,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221266.372827,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221266.530827,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ab65cb0
1221266.644838,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,worker_3,MEM_MOVE,14.593467,0.114011,"Evict VRAM -> RAM [Model: 9646db51, Layer: fdeab75d]"
1221266.689822,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,worker_3,MEM_MOVE,5.757935,0.044984,"RAM -> VRAM [Model: 9646db51, Layer: 3ab65cb0]"
1221266.739822,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221266.897822,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221267.055822,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d16023a6
1221267.145988,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,worker_4,MEM_MOVE,11.541206,0.090166,"Evict VRAM -> RAM [Model: 9646db51, Layer: 9b921e7e]"
1221267.263871,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,worker_4,MEM_MOVE,15.089014,0.117883,"RAM -> VRAM [Model: 9646db51, Layer: d16023a6]"
1221267.313871,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221267.471871,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221267.629871,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a88403a6
1221267.701839,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,worker_1,MEM_MOVE,9.211897,0.071968,"Evict VRAM -> RAM [Model: 9646db51, Layer: 416eeec7]"
1221267.750601,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,worker_1,MEM_MOVE,6.241539,0.048762,"RAM -> VRAM [Model: 9646db51, Layer: a88403a6]"
1221267.800601,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221267.958601,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221268.116601,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 912e0d81
1221268.187892,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,worker_2,MEM_MOVE,9.125261,0.071291,"RAM -> VRAM [Model: 9646db51, Layer: 912e0d81]"
1221268.237892,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221268.395892,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221268.553892,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73b4876e
1221268.605719,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,worker_3,MEM_MOVE,6.633886,0.051827,"RAM -> VRAM [Model: 9646db51, Layer: 73b4876e]"
1221268.655719,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221268.813719,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221268.971719,1001,9646db51-7138-4bae-8262-1e90103b7120,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56a20273
1221269.089602,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,worker_4,MEM_MOVE,15.089014,0.117883,"Evict VRAM -> RAM [Model: 9646db51, Layer: d16023a6]"
1221269.156550,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,worker_4,MEM_MOVE,8.569373,0.066948,"RAM -> VRAM [Model: 9646db51, Layer: 56a20273]"
1221269.206550,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221269.364550,1001,9646db51-7138-4bae-8262-1e90103b7120,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1222026.414671,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,coordinator_0,worker_4,NET_TRANSFER,9.461252,757.050121,Distribute Layer ID: 9653141f
1222026.488587,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,DISK_LOAD,9.461252,0.073916,"Disk -> RAM [Model: c71c7148, Layer: 9653141f]"
1222026.562503,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,MEM_MOVE,9.461252,0.073916,"RAM -> VRAM [Model: c71c7148, Layer: 9653141f]"
1222026.612503,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1222026.770503,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1222811.073846,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,coordinator_0,worker_1,NET_TRANSFER,9.801917,784.303343,Distribute Layer ID: 3ea0c651
1222811.122608,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,worker_1,MEM_MOVE,6.241539,0.048762,"Evict VRAM -> RAM [Model: 9646db51, Layer: a88403a6]"
1222811.199185,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,worker_1,DISK_LOAD,9.801917,0.076577,"Disk -> RAM [Model: c71c7148, Layer: 3ea0c651]"
1222811.275763,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,worker_1,MEM_MOVE,9.801917,0.076577,"RAM -> VRAM [Model: c71c7148, Layer: 3ea0c651]"
1222811.325763,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1222811.483763,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1224017.667812,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,coordinator_0,worker_2,NET_TRANSFER,15.075426,1206.184049,Distribute Layer ID: 954c7d84
1224017.739103,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,worker_2,MEM_MOVE,9.125261,0.071291,"Evict VRAM -> RAM [Model: 9646db51, Layer: 912e0d81]"
1224017.812114,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,worker_2,MEM_MOVE,9.345398,0.073011,"Evict VRAM -> RAM [Model: 9646db51, Layer: c478a28d]"
1224017.929891,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,worker_2,DISK_LOAD,15.075426,0.117777,"Disk -> RAM [Model: c71c7148, Layer: 954c7d84]"
1224018.047668,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,worker_2,MEM_MOVE,15.075426,0.117777,"RAM -> VRAM [Model: c71c7148, Layer: 954c7d84]"
1224018.097668,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1224018.255668,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1224984.517592,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,coordinator_0,worker_3,NET_TRANSFER,12.076399,966.261925,Distribute Layer ID: d9c9ed62
1224984.569419,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,worker_3,MEM_MOVE,6.633886,0.051827,"Evict VRAM -> RAM [Model: 9646db51, Layer: 73b4876e]"
1224984.663766,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,worker_3,DISK_LOAD,12.076399,0.094347,"Disk -> RAM [Model: c71c7148, Layer: d9c9ed62]"
1224984.758113,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,worker_3,MEM_MOVE,12.076399,0.094347,"RAM -> VRAM [Model: c71c7148, Layer: d9c9ed62]"
1224984.808113,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1224984.966113,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1225859.232303,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,coordinator_0,worker_4,NET_TRANSFER,10.926452,874.266190,Distribute Layer ID: 2686a0ce
1225859.306219,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,MEM_MOVE,9.461252,0.073916,"Evict VRAM -> RAM [Model: c71c7148, Layer: 9653141f]"
1225859.391582,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,DISK_LOAD,10.926452,0.085363,"Disk -> RAM [Model: c71c7148, Layer: 2686a0ce]"
1225859.476945,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,MEM_MOVE,10.926452,0.085363,"RAM -> VRAM [Model: c71c7148, Layer: 2686a0ce]"
1225859.526945,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1225859.684945,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1226910.714630,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,coordinator_0,worker_1,NET_TRANSFER,13.135996,1051.029686,Distribute Layer ID: d57b7e86
1226910.791208,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,worker_1,MEM_MOVE,9.801917,0.076577,"Evict VRAM -> RAM [Model: c71c7148, Layer: 3ea0c651]"
1226910.829559,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,worker_1,MEM_MOVE,4.908899,0.038351,"Evict VRAM -> RAM [Model: 9646db51, Layer: 352eff92]"
1226910.932184,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,worker_1,DISK_LOAD,13.135996,0.102625,"Disk -> RAM [Model: c71c7148, Layer: d57b7e86]"
1226911.034809,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,worker_1,MEM_MOVE,13.135996,0.102625,"RAM -> VRAM [Model: c71c7148, Layer: d57b7e86]"
1226911.084809,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1226911.242809,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1227326.214394,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,coordinator_0,worker_2,NET_TRANSFER,5.185270,414.971585,Distribute Layer ID: e8ec6054
1227326.254904,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,worker_2,DISK_LOAD,5.185270,0.040510,"Disk -> RAM [Model: c71c7148, Layer: e8ec6054]"
1227326.295414,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,worker_2,MEM_MOVE,5.185270,0.040510,"RAM -> VRAM [Model: c71c7148, Layer: e8ec6054]"
1227326.345414,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1227326.503414,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1227851.802078,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,coordinator_0,worker_3,NET_TRANSFER,6.564358,525.298664,Distribute Layer ID: 17aa1315
1227851.896425,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,worker_3,MEM_MOVE,12.076399,0.094347,"Evict VRAM -> RAM [Model: c71c7148, Layer: d9c9ed62]"
1227851.947709,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,worker_3,DISK_LOAD,6.564358,0.051284,"Disk -> RAM [Model: c71c7148, Layer: 17aa1315]"
1227851.998993,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,worker_3,MEM_MOVE,6.564358,0.051284,"RAM -> VRAM [Model: c71c7148, Layer: 17aa1315]"
1227852.048993,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1227852.206993,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1228810.793852,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,coordinator_0,worker_4,NET_TRANSFER,11.980461,958.586859,Distribute Layer ID: 00418ebc
1228810.879215,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,MEM_MOVE,10.926452,0.085363,"Evict VRAM -> RAM [Model: c71c7148, Layer: 2686a0ce]"
1228810.972812,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,DISK_LOAD,11.980461,0.093597,"Disk -> RAM [Model: c71c7148, Layer: 00418ebc]"
1228811.066409,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,MEM_MOVE,11.980461,0.093597,"RAM -> VRAM [Model: c71c7148, Layer: 00418ebc]"
1228811.116409,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1228811.274409,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1229832.237347,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,coordinator_0,worker_1,NET_TRANSFER,12.760162,1020.962938,Distribute Layer ID: ada5f05a
1229832.339972,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,worker_1,MEM_MOVE,13.135996,0.102625,"Evict VRAM -> RAM [Model: c71c7148, Layer: d57b7e86]"
1229832.439661,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,worker_1,DISK_LOAD,12.760162,0.099689,"Disk -> RAM [Model: c71c7148, Layer: ada5f05a]"
1229832.539350,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,worker_1,MEM_MOVE,12.760162,0.099689,"RAM -> VRAM [Model: c71c7148, Layer: ada5f05a]"
1229832.589350,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1229832.747350,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1230559.249312,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,coordinator_0,worker_2,NET_TRANSFER,9.079400,726.501962,Distribute Layer ID: db31e3ce
1230559.289822,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,worker_2,MEM_MOVE,5.185270,0.040510,"Evict VRAM -> RAM [Model: c71c7148, Layer: e8ec6054]"
1230559.407599,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,worker_2,MEM_MOVE,15.075426,0.117777,"Evict VRAM -> RAM [Model: c71c7148, Layer: 954c7d84]"
1230559.478532,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,worker_2,DISK_LOAD,9.079400,0.070933,"Disk -> RAM [Model: c71c7148, Layer: db31e3ce]"
1230559.549465,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,worker_2,MEM_MOVE,9.079400,0.070933,"RAM -> VRAM [Model: c71c7148, Layer: db31e3ce]"
1230559.599465,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1230559.757465,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1231590.326282,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,coordinator_0,worker_3,NET_TRANSFER,12.880235,1030.568818,Distribute Layer ID: 9274836b
1231590.377566,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,worker_3,MEM_MOVE,6.564358,0.051284,"Evict VRAM -> RAM [Model: c71c7148, Layer: 17aa1315]"
1231590.478193,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,worker_3,DISK_LOAD,12.880235,0.100627,"Disk -> RAM [Model: c71c7148, Layer: 9274836b]"
1231590.578820,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,worker_3,MEM_MOVE,12.880235,0.100627,"RAM -> VRAM [Model: c71c7148, Layer: 9274836b]"
1231590.628820,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1231590.786820,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1232488.218142,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,coordinator_0,worker_4,NET_TRANSFER,11.216017,897.431322,Distribute Layer ID: f446e711
1232488.311739,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,MEM_MOVE,11.980461,0.093597,"Evict VRAM -> RAM [Model: c71c7148, Layer: 00418ebc]"
1232488.399364,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,DISK_LOAD,11.216017,0.087625,"Disk -> RAM [Model: c71c7148, Layer: f446e711]"
1232488.486989,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,MEM_MOVE,11.216017,0.087625,"RAM -> VRAM [Model: c71c7148, Layer: f446e711]"
1232488.536989,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1232488.694989,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1233517.059589,5001,c71c7148-ed5c-4d2a-81c4-881e6652f20b,coordinator_0,worker_1,NET_TRANSFER,12.852683,1028.364600,Distribute Layer ID: 8eb7eb19
